id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.57476224489614,553.0,72.88170983276285,15.770864305736268,1643.0,278.79034577246455,59.675230675673326,36.0,6.186073502645399,1.2608413267684908,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.52016124722866,560.0,71.02136423880273,14.546418768956487,1605.0,270.8792036150887,57.8093042522877,105.0,18.254774649173868,3.9434741972422245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1269542674251,555.0,67.95049979481121,13.300423395017589,1506.0,255.4800030632094,55.53339228939597,214.0,36.59996850869956,7.793101811022617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3814598292627,556.0,71.14325678088285,15.011437459867729,1546.0,264.62425331321583,56.90931247832056,139.0,24.2555488576242,5.44877365725194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1876738119545,562.0,72.66293645149679,15.485283350659449,1455.0,244.31712576606623,52.29675415658842,245.0,43.11286621053207,9.377264938454475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.520722893067,568.0,67.37470898375571,12.455185415228948,1490.0,254.180283992104,55.34455473207617,216.0,36.61551495148689,7.6620123260312205,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.17254515987077,572.0,71.31032957900659,15.07554175447368,1547.0,264.0942642954013,57.18479586193028,137.0,24.755247944907982,5.62015646214774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6395459135813,577.0,68.81146036362965,13.872063258605577,1554.0,260.970909253334,55.50155752979703,169.0,30.325149148845178,6.5593368340931315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04865145345303,569.0,69.61403099130533,14.221179736060973,1591.0,272.2766475160789,58.7783739009108,102.0,18.131665982633546,3.9835469113475277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.06952173165985,568.0,71.9725944366122,15.392264264436163,1569.0,263.99625912470117,56.407049874946146,143.0,24.173368540575012,4.998722699678152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1342468246742,559.0,72.50359042510473,14.81595332798547,1645.0,275.52228712953183,58.850305093081346,73.0,12.235902224862436,2.6100811843547382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0121466650939,563.0,74.26631030859262,16.301044494113818,1445.0,246.9675527784712,53.28207999922967,219.0,36.427365596766904,7.882457579984227,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
