id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1833362836779,566.0,69.9174916610772,15.477547420599107,1609.0,265.81220756386733,55.6284582923524,139.0,24.42582383978954,5.287140328461909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93141751262306,563.0,73.721270613948,15.311338646630919,1554.0,261.9794253929546,55.727895167887475,142.0,24.394237857798384,5.380633939529666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2195038899974,566.0,75.25272486497265,16.195545389691095,1500.0,254.30092304355153,54.77333823537171,188.0,30.69025031193506,6.354165703919819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1485868628336,578.0,69.39211734936057,13.323278610123632,1483.0,252.27866999763683,54.614005693518315,227.0,36.76113607815305,7.576561773991383,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,359.9930483044157,566.0,72.53678477850441,15.028159623560342,1604.0,275.453119352662,59.66716955753983,78.0,12.158765497029343,2.4684608978087326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.01174950073965,564.0,71.1062262317386,15.216942032148149,1556.0,267.319368287811,57.48612438978646,110.0,18.377497165236264,4.064663174851337,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,9,360.24963196849876,558.0,67.47444742692932,13.210276197427556,1571.0,272.11225526602834,59.31195371198819,106.0,18.293448560080662,3.807187583692617,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.38859062257205,554.0,72.42375791167744,16.319519598649205,1437.0,244.83480342509796,52.86599122759988,252.0,42.76580142649448,9.181142460755842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.13952089879547,567.0,69.5013394224066,14.311282517553533,1663.0,278.3088332396761,59.83534001186566,71.0,12.351630832485071,2.8001210621584236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95917882040834,576.0,69.43015779350813,13.710345910116185,1489.0,254.01782633918077,54.57379466554029,226.0,36.57687214784519,7.529144354008687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39255800775203,564.0,69.87273211326762,14.143174449878531,1503.0,253.6719651270329,54.582517719091335,211.0,36.59056879147328,8.129939310870798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9224931599368,579.0,71.73806928226215,14.687799646439188,1354.0,233.16793956837918,50.18195790894124,328.0,55.21190167914843,11.907775194735265,0.0,0.0,0.0,0.0,0.0,0.0
