id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3519379431646,573.0,74.3835457450407,15.824888750864982,1521.0,255.36185987430537,54.06167121034181,174.0,30.405419241831833,6.746636986059954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6324189961208,551.0,70.64270559738722,15.55604023291701,1610.0,265.2078475998318,56.03056363794033,149.0,24.36862692515553,4.8768975662004905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.43180419270254,574.0,70.44247693526896,13.984640794365315,1706.0,283.55350124789436,60.007067564033186,35.0,6.132650076542114,1.387103105220909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2892835567087,550.0,68.30544339569522,14.162569213703193,1705.0,283.4054299439601,59.742877092931515,39.0,6.030888646921393,1.205907269944572,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,359.96766095364313,549.0,71.55187865465788,15.945421961806128,1538.0,262.2909009295356,56.719836981240086,141.0,24.51405563077964,5.302703245996125,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,359.95845707802846,565.0,75.4270249374629,16.4897219641081,1455.0,252.05039678855078,55.75685581174617,195.0,32.53680634551624,6.66719405489421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.01260121008505,563.0,70.9702840776817,14.925016982134887,1495.0,252.1816112048619,54.3266522971385,223.0,36.904141101583726,8.107703025498123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.65344545388206,570.0,74.15980025976552,15.526278948173678,1545.0,255.53422664224405,53.97655070259962,181.0,30.53598600514356,6.604969767439518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0795779302867,570.0,72.93649937009211,15.70190053040011,1570.0,266.57285595975566,57.019625592175444,103.0,18.18087350220827,3.9839936201316233,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.0,7,360.6685826144719,567.0,72.06987805487621,14.460606290223488,1454.0,251.20889386234904,54.611629087822024,223.0,36.99922956639051,7.682802997100606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3704920959437,562.0,69.6412819101401,14.80825015879253,1534.0,259.89904758115176,55.87989321294406,183.0,30.465043333173984,6.3773723327630165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2359497845487,559.0,71.97471200781564,15.520883950995065,1520.0,257.6793433247192,55.02732721323221,180.0,30.349985707092785,6.348784838159235,0.0,0.0,0.0,0.0,0.0,0.0
