id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.42787833414326,562.0,73.9233145257919,16.59626798112566,1537.0,265.2364931381933,57.31041701815894,110.0,18.25882402306404,3.86634659037189,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.5889754865273,562.0,73.60991907535802,15.957489997765878,1594.0,268.9444242491066,57.32117806478572,84.0,15.510004238204573,3.434025308144896,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.2103782864163,565.0,73.03928933580704,16.008035938975294,1615.0,274.9717726263198,60.09927611942195,76.0,12.038323887652567,2.2773552461998947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23331111638385,570.0,73.60580667735397,15.730466410545379,1518.0,256.0143891143782,55.42645301346455,183.0,30.504261754940075,6.69100326829531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13783390632614,566.0,68.89244449640371,14.392596670124107,1457.0,248.20777160235653,53.13233292536265,252.0,42.93217131028634,9.330384884331492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30417910827697,552.0,72.59709384177401,14.999313757280225,1570.0,262.726906114551,55.46535989624003,141.0,24.690942475195897,5.125091535128333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05956881316206,562.0,67.80072888869365,14.23816350923326,1391.0,238.09929581560257,51.39533493164014,316.0,54.215811466250976,11.61856200478236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2692107253906,570.0,69.70903554593222,13.91915185265247,1586.0,265.7826888931176,56.82880844326111,147.0,24.547037494391247,5.450954949581574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2601624535645,572.0,71.75075421000909,15.546024249682526,1641.0,276.2850877902107,58.34308840100327,71.0,12.247895853007,2.7225168084656843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.18849291762666,568.0,70.68125729291329,14.419740724662722,1522.0,256.1015122060019,54.22553428834057,184.0,31.23780445349527,6.885870760668156,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.1083429027278,546.0,73.73704439994319,16.53485739865841,1517.0,249.87076633804298,52.981060243319426,209.0,36.53146400877671,8.045336130345701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14248887947343,569.0,72.1600829781526,15.099109518141848,1546.0,263.4305443922139,56.2999769430269,142.0,24.44658566052772,5.280279000430168,0.0,0.0,0.0,0.0,0.0,0.0
