id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2204192561603,549.0,74.74800040215726,16.453342367504476,1499.0,252.05367652009022,54.19181735169483,197.0,33.31995300373107,6.947486322703523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.89503019434716,573.0,71.89931074638156,14.879749880308722,1571.0,263.8574638581259,55.96793108603791,144.0,24.40247091269534,5.176221527898154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0301816590961,558.0,73.82537846372799,16.223549287966975,1412.0,249.72067603315816,55.33821743715255,214.0,36.54425781683035,8.02393646394668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12001905693154,556.0,71.360017263486,14.141660576037959,1668.0,280.37647369140456,60.140885062350584,34.0,6.015712932019314,1.305425117533271,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.14772402511693,566.0,74.7702190848145,16.38343765605387,1526.0,260.6764540639163,56.03222995526698,149.0,24.673698471421226,5.297545906233273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.88141532783914,562.0,70.72318951359975,14.326455239151072,1558.0,262.79675777723486,56.247571221578774,137.0,24.335951846464763,5.394723083864527,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.1906298100263,579.0,71.71077734042208,16.359790993443184,1494.0,257.7420788098333,55.49733956599376,176.0,30.555352921805657,6.587294412789757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.70901601124757,565.0,72.63345812720719,14.76364774853364,1544.0,269.34658172641076,59.057021335668345,102.0,18.14105745313042,4.112208512289375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.95530180614344,556.0,69.52017392153672,14.571122592667257,1524.0,254.02581241196296,53.927962742202055,212.0,36.50290857777013,7.776024982989013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.66755813041937,573.0,68.12587734319409,13.021650735980078,1596.0,267.7159188002287,56.91994648099175,139.0,24.352673342337724,5.3684317029085795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.34601821935667,560.0,69.45548062474607,13.88185392695976,1584.0,272.3695643860487,59.142166810689275,108.0,18.36719711851878,3.9370442349052137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.80807636051617,551.0,69.02132055783295,14.919312153963556,1590.0,270.59852031702536,59.00693125042553,99.0,18.527447500866234,4.195276895662703,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
