id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4331431278953,553.0,68.04916969578575,14.29760636249529,1626.0,277.29598603094763,60.03154356215781,65.0,12.088421932481493,2.624620553756717,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
1,0.0,5,360.08258878808294,573.0,71.24671234684844,15.543806842023804,1385.0,233.87153128680146,49.691503606594814,341.0,54.90422205271212,11.4672610688314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4119863978617,560.0,66.02298883012615,12.633828513287826,1586.0,269.55096924446974,57.461262570669675,152.0,24.443433399589875,5.103058382720772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01845978343164,563.0,73.069261524536,15.5091431617717,1629.0,268.7349462558442,56.066857725018835,112.0,18.368480697876727,3.8491574266344957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.14142113285595,558.0,69.5038514981343,14.220463104392431,1598.0,266.34355429620985,56.4391241457621,136.0,24.302882223646098,5.151482284076144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9497801607105,562.0,69.11888296491256,14.602121799046342,1586.0,266.2825363899879,56.942259619316836,151.0,24.644474540178084,5.212640972875876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4024080066407,566.0,69.73845624434571,14.676498340479236,1468.0,249.49381561781934,53.55056949297659,235.0,40.934928452695125,9.022826006372686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0208298784007,564.0,72.40868558990468,15.07181138097227,1477.0,249.61786482257438,53.56165190472739,223.0,38.072496263746245,8.20702374667944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3298451727777,579.0,64.7677580716536,11.63054183701131,1663.0,277.0862160040893,58.8079496331469,103.0,18.151979537390254,3.942472985717129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3450362879054,558.0,68.74001414926215,13.802329751262281,1628.0,270.6101469881949,57.8948011493325,110.0,18.328794472110555,4.004128159492122,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
10,0.054,13,360.34764865435943,578.0,71.06359732024677,14.670144193508891,1383.0,237.89000279807092,51.27211238479771,296.0,48.73796833479138,10.16251335298754,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,359.9628531893775,568.0,74.43683896564355,17.2363067142547,1516.0,255.41576488329653,55.12780843516673,190.0,30.266852667059954,6.059578282624025,0.0,0.0,0.0,0.0,0.0,0.0
