id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06851544756984,558.0,71.70278431271122,15.130896520137865,1504.0,251.94386890632046,53.92533784077385,213.0,36.4060719120043,7.772286012140263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0755501353515,560.0,75.10369197482379,16.37639623695795,1486.0,248.08643350795296,53.183271769140745,215.0,36.94879512789632,7.881501394440189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2176186866329,556.0,67.94795311101603,12.984581423228686,1601.0,271.84828687908293,58.99415574149828,105.0,18.40336190450306,4.158746163985391,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.35224028981423,566.0,69.22293102303668,13.38584388111272,1568.0,266.3254053034853,57.36445362926297,155.0,24.54924176793272,5.043030448703258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3052284136927,571.0,71.07274423848298,14.421351138343114,1595.0,270.62831424232417,57.80042006458846,109.0,18.381143208248044,3.9428082854838986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2496971425297,569.0,73.70930307628319,15.727811076077073,1548.0,259.32992922408056,54.8197390220385,133.0,24.3376171433016,5.399211190586555,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.5955366580525,566.0,70.19294271602634,14.698187553149465,1427.0,240.9299241984869,51.979778513742986,276.0,49.081102247315876,10.767417646622375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1525758430866,559.0,71.09767896589429,15.6625338491089,1583.0,264.58900531205495,56.30633969904393,147.0,24.42084620328529,5.134394950663509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4959963016698,559.0,68.97992873929277,13.76128496760457,1590.0,266.63205966901967,56.355441687536775,146.0,24.390198035985577,5.157938424819521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.54644962648723,558.0,69.47939691524189,14.436686748605078,1517.0,259.74480412901676,56.326051382773564,188.0,30.820248285286134,6.520885848946573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.01555705214827,577.0,71.4952752799265,15.327036325738929,1585.0,268.3163443159696,56.88636192268278,107.0,18.24123675684874,3.87360815886862,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,13,360.1233087999238,558.0,70.93935206730606,14.968892255377394,1548.0,263.22877484613787,57.001364972231066,156.0,25.844775108640164,5.589476066265959,0.0,0.0,0.0,0.0,0.0,0.0
