id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.7275107068092,566.0,71.67001785232122,15.34556469926087,1583.0,270.1690556047597,58.01276170060822,105.0,18.190194745120998,4.04489934056762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2247561510532,566.0,69.18448101093696,14.076292301173593,1602.0,277.3955038026795,60.664533582728005,68.0,12.185105568406064,2.729030090612634,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,14,360.1127948509678,554.0,70.81669369501583,15.113435207704002,1544.0,258.5731089445166,54.9415875865487,173.0,30.641471052444235,6.749795752315154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2838069872121,575.0,71.3309754673293,14.548284305609013,1535.0,264.3475338861966,56.837110558421365,139.0,24.437274295946168,5.435600347218467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3924823584862,572.0,72.62951789607625,15.405072747322082,1630.0,275.16702830150666,58.78225494482645,72.0,12.232211292865658,2.6036317699893794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5749156007466,565.0,70.16431761320858,14.595016664928288,1653.0,277.7814015477158,59.252573352977926,67.0,12.099583214048037,2.700498863619301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.12348190444084,570.0,68.80980747433661,13.406076643986346,1561.0,265.0058916923316,56.50957916493261,150.0,24.588611305584024,5.19211955716324,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.25516634819644,564.0,72.20536418928538,15.388212240085695,1619.0,275.6864505593656,58.90352515699351,70.0,12.113483979769553,2.6396121375729282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9714385643515,565.0,71.55139394700628,15.640802547008104,1639.0,282.2422256753982,62.053886981101876,33.0,6.231420650728257,1.4397120309821363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02807538626865,563.0,70.76844228109955,14.355557835651053,1586.0,270.91598097552753,58.18604195267694,109.0,18.33891418253516,3.778119843583957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.16854045971485,550.0,69.90571810188091,14.913504809828463,1499.0,253.60295044373427,53.83824436381103,226.0,36.61983852352746,7.668676383825821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.60021111474066,573.0,73.25780604237875,16.358794036120102,1688.0,285.09413140384504,60.74763506772269,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
