id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.980033604422,569.0,68.81479497687245,13.810507354133385,1654.0,276.97926311093977,58.3469655645738,79.0,14.279402130734821,3.2604828382077713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0601481052309,573.0,71.95032893100476,14.617552049576904,1608.0,267.1182025269242,56.93966846602248,119.0,21.039858728395398,4.520339572078656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4490877983221,571.0,71.3965299920426,14.542040549675153,1558.0,262.4377542105442,56.27342526895419,149.0,24.370253671250385,5.203259990960516,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.31154982698456,557.0,68.28949253685585,14.359847356261755,1664.0,283.61149862228035,61.65619185257729,38.0,6.076752692540765,1.2676775329296999,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,359.8596795288584,562.0,70.26434490762573,14.82164474745503,1655.0,281.7440628118264,61.032735842269894,35.0,6.0332223459549885,1.2567170044838232,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.24206273353025,556.0,69.6615664549967,14.070097382288884,1570.0,265.929962147492,56.895354809401375,134.0,24.430640597907857,5.583932762660106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0030885800717,559.0,69.71872924092928,15.07075481064229,1400.0,237.7553798424759,51.586278816630475,317.0,52.58381889915189,11.033769060102802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23840206972204,573.0,71.4155752738782,14.898895385714123,1549.0,257.9427542268627,55.13627061766816,166.0,30.693295732233842,7.002934108059513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.8631052352276,576.0,71.57985249594145,14.471011652314866,1591.0,270.29944790913976,58.10549989796447,101.0,18.391190087076208,4.360918537552795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28839376777233,563.0,73.28689040367536,15.647120611905367,1436.0,244.33763126253064,53.03314376451853,238.0,42.424333613901005,9.845557581471668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3451233871613,571.0,70.26794799214363,14.417209376438553,1549.0,259.40923503795887,55.10150094134709,176.0,30.509586021234608,6.621087126543614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.10486504857187,561.0,69.49729563643636,13.786659833748802,1653.0,278.3748525500426,59.19832169980288,70.0,12.307157153364424,2.662273269546808,0.0,0.0,0.0,0.0,0.0,0.0
