id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21850922536515,552.0,68.15108478569144,13.316100356931397,1498.0,255.35750039882672,54.89726549290831,221.0,36.56915289602675,7.9182627404201975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30916195939756,566.0,69.55375146934186,14.62031147717267,1608.0,272.3327106122866,57.27118470346757,99.0,18.188260251130256,4.048262322456945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.50464214658166,580.0,69.31113003709696,13.811219010523796,1621.0,272.4095811910028,58.33861333671024,110.0,18.294724204439667,3.7182417798724483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.9689336473873,565.0,71.56703960560642,15.088340309796102,1578.0,268.1710540863018,57.65953274340537,109.0,18.522681731666122,3.9342419400832735,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,360.3101260235735,567.0,70.39354896607789,14.633243558455518,1614.0,271.32809455479975,58.30438279039331,115.0,18.351955375127385,3.826532855891321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.26837174964953,588.0,70.13124735215366,13.569009311692794,1544.0,260.1094347318232,55.28762832941989,179.0,29.88496210914473,6.37920936903556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9212077599096,558.0,72.6977354262546,15.781140215371796,1412.0,244.84582808880754,53.81902271508659,248.0,42.7652922426186,9.297445953773556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.301556452051,569.0,66.32588247993188,12.9526872294194,1709.0,291.5821606759679,62.70634911788021,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,11,360.41749146488604,569.0,68.20371772530405,13.107618214235748,1493.0,255.53780236270788,55.326814209261265,204.0,36.3159076916164,8.099726512199114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22832234314427,583.0,74.7206762534725,16.080906377931107,1511.0,254.93679991153198,55.0748852202946,159.0,30.43414984002972,7.21593623642144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94779884039315,574.0,76.10159214503796,16.206965924201825,1442.0,240.96634161889008,51.06303097062999,258.0,42.99714612890401,9.163426026554955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3511039031519,578.0,68.22396630003117,12.858927527935611,1642.0,277.2386981544096,59.35552190294322,69.0,12.136791150464816,2.67398362086115,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
