id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1144357555724,569.0,70.17497746299132,13.978943572743336,1660.0,283.8163453680488,61.22865317648509,37.0,6.046569930771382,1.281978072517147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2189261302636,584.0,70.68066560252551,13.635330934234927,1603.0,264.9324450274116,55.51295689283373,143.0,24.460787483035006,5.35655422152481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9792157580519,551.0,68.29869102697258,14.934344744239116,1560.0,267.39081945817315,58.13996259616509,148.0,24.43862005216489,5.19036523435398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17919351961143,569.0,70.59981743771608,14.530713287942477,1491.0,252.69898432337934,54.59359645723612,226.0,36.72262251246084,7.540700830824393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.37756548244226,580.0,71.17311715283455,14.558467130691174,1617.0,276.52088227767706,60.57236578962623,78.0,12.387339084822862,2.5436081063605958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1420235658389,581.0,66.37091378259352,13.025297317605583,1573.0,267.2985382604624,57.404274830694156,144.0,24.355518034040095,5.427367894563949,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.35687270934926,555.0,70.56386174774894,14.675790873884482,1524.0,256.03119707320667,54.998338394028494,179.0,30.99056457692466,6.944609606887744,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.31273103390225,555.0,73.65792638583302,16.313406098254827,1589.0,268.21303978769083,56.98724480506145,100.0,18.157451387785557,4.1703455123242845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.27768199179985,568.0,68.70823100460373,13.745199730440621,1634.0,273.1039150312982,57.78201637458401,115.0,18.36429198143963,3.959675244526989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1329184835332,563.0,71.10538223689407,15.452138205204173,1452.0,246.23351638960995,52.519262856854105,255.0,42.73780546586022,9.003376137639592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2665684221091,565.0,71.00194343269277,14.27078274708779,1551.0,258.59010583956297,55.22182521120823,180.0,30.422336140903877,6.425479310867485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9057226491796,559.0,69.17185263958866,14.401205248279348,1472.0,253.4253085384728,55.04491464932658,222.0,35.80485623893903,7.539363042796921,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
