id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86294801836584,568.0,68.04487583375676,13.755789276203295,1561.0,261.22366891430227,55.51216090277064,178.0,30.738224703654243,6.637102342420989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1084754817632,575.0,69.72202216962451,14.277651416213741,1469.0,247.8406823403585,52.679530102846165,253.0,42.52605018158897,9.17434075921436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0881095553174,553.0,72.92374487657753,15.85099866295165,1471.0,250.4551359489099,54.01362075145633,218.0,36.74770112425829,7.961593312095808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1735306553705,552.0,72.49557292724323,16.049783762348618,1587.0,266.99761718195225,56.83649756746213,107.0,18.274459390792224,3.9713376372000795,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,13,360.3249305669889,564.0,69.96984234754963,14.439989719440177,1569.0,265.5231892609947,56.388381143240984,142.0,24.513410446681405,5.442448462245423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20016668993674,563.0,69.31138299865603,14.247424067780814,1664.0,276.2437091739254,58.76749493492942,78.0,12.320649479330973,2.5963693330639384,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.9035346419272,556.0,71.5637874090503,14.790001901881595,1433.0,245.85792557277173,52.59744003707949,269.0,42.626587238862214,8.741518873727541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95651534391243,573.0,67.71576797841529,13.269805731176964,1513.0,255.94635075799832,54.97631298944509,207.0,36.411264670776234,7.996658272599173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26218151251317,573.0,71.96910160387851,15.118430173355625,1664.0,266.82431384139187,55.02211182053707,102.0,18.354488722511572,4.19515343675513,24.0,2.400000000000001,0.24000000000000016,121.0,0.6570487740462968,0.0035678767890557016
9,0.0,6,360.29013951716115,552.0,69.42596857090761,14.896779191686237,1539.0,260.08759226991907,55.429664747482335,171.0,30.658838953258208,6.864142433175785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2806784568264,572.0,68.91648576959784,13.263292708351374,1548.0,260.7810925907563,55.99193808224521,183.0,30.315928462955945,6.296708891010863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.39629585174805,575.0,69.43887450074327,13.38482887357118,1528.0,257.209106265944,55.314418574317784,196.0,33.45039640105508,7.1714391773142765,0.0,0.0,0.0,0.0,0.0,0.0
