id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1220118453269,552.0,75.02668986907045,16.557268775755567,1545.0,254.5338801113358,53.59068091099479,179.0,30.56145545766744,6.556989309851391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.064558695733,573.0,69.5709950951999,14.483626954807873,1612.0,272.1715020511388,58.20395036760273,105.0,18.37371189542553,3.9392436700071642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.854450042435,567.0,72.00765789132434,15.565466192072583,1510.0,257.4873232093395,55.50612750319547,171.0,30.530866324283405,6.736840879016047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5131157893846,570.0,72.56743391477004,14.605797534590101,1551.0,263.0623771037844,56.09197388206373,142.0,24.449929928784748,5.268715354623693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.40367947284795,557.0,70.79966977028356,15.094967363257192,1508.0,257.1954189015703,55.40714818573309,183.0,30.642954685050032,6.530426310989229,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.3283887584115,562.0,73.96780087889286,16.15108562107603,1661.0,277.73453935537464,58.301692161124016,33.0,6.165820917362904,1.4297587295167073,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.71911829054926,573.0,74.02744820025549,16.235117253740604,1533.0,261.9779990989148,56.60263783044209,138.0,24.22170420479905,5.195303829094171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.23385306228465,550.0,70.21881673378604,14.429081219419059,1641.0,277.7562130427862,59.66817496771721,70.0,12.140115670816092,2.8034350503341057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1602496642948,555.0,71.72175034209998,15.30083752923119,1571.0,269.9609510885301,58.372728957259554,107.0,18.442047575854208,4.079096162388835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0059854461746,560.0,69.64109513149455,14.249203479798979,1540.0,260.48709713658775,55.7436278474571,162.0,27.639663377315447,5.826819009780794,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,11,360.24070613391655,553.0,73.45663210480818,16.08780602671032,1583.0,268.2892584044108,58.04316571980468,103.0,18.284518095327453,3.978187446163467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.60016811298095,569.0,73.53168488817894,14.817343398232158,1433.0,244.230839154725,53.172349960329186,259.0,42.381414719968824,8.80305375706106,0.0,0.0,0.0,0.0,0.0,0.0
