id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96402660988934,571.0,67.18643363391838,13.010791300297456,1654.0,285.00383546557975,62.04646933531822,33.0,6.001691616879834,1.2975992031975099,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.2912246936867,565.0,74.1948393863168,17.401007498104438,1545.0,255.63784845225356,54.02292581473488,177.0,30.328762529465934,6.431105772706277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15397916297917,578.0,69.81355578510018,13.387213201349372,1489.0,254.0221682579153,55.273329572648606,222.0,36.35091234913057,7.501011572628321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.59574488870624,578.0,67.97767846628645,13.360279570519335,1574.0,267.4927993179594,56.79055495349909,150.0,24.54717820622952,5.301059961346214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.51256366075455,569.0,68.65033384316858,14.293889870951242,1557.0,264.64571538193826,56.575013133171176,142.0,24.830405924711656,5.526337597857011,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.1284186780585,560.0,65.91157023050968,12.634054181149214,1548.0,263.4604046411645,56.539753924659834,176.0,30.71087807304008,6.850387229995914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.87967961187263,564.0,70.30902725710045,14.295641663431043,1622.0,275.0812563213706,58.93164068126837,81.0,12.212561024839239,2.3169970776640776,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,15,360.2467122973475,558.0,68.12200968543011,13.822380010511873,1681.0,285.921786618917,61.740489583665,35.0,6.178276135413879,1.307649593707996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.04432328083203,560.0,67.50524145448996,12.892677439742995,1573.0,267.5603045882547,57.62574341755732,153.0,24.97025862901117,5.198950607425977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0959694172345,560.0,74.70358939958649,17.039060356510188,1432.0,242.89299679818777,52.097714390121524,260.0,42.45200430280602,8.9532407026576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9093670413593,567.0,70.28866118810285,14.196381524405744,1556.0,263.75605894831176,56.521761146007954,156.0,25.981773969218388,5.543192994217216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4707095864951,556.0,71.61646727055879,15.164102680285069,1580.0,270.28622534606905,58.735531725200815,107.0,18.202929984448623,3.9539082812617568,0.0,0.0,0.0,0.0,0.0,0.0
