id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34517131695065,561.0,71.11118222593241,14.49851185272785,1401.0,233.74273409105118,49.43208847326412,327.0,55.17497972177048,11.80296517964528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4196943821257,562.0,73.2196778944095,15.656499476875751,1610.0,271.04812035805554,57.931585395712744,83.0,13.332316837107916,2.817825951932141,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.2988240236459,565.0,66.81893570514124,12.563136705888198,1603.0,271.4856885526636,58.71756034869179,124.0,21.716243372034594,4.837981611046813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5051405211665,574.0,69.19787745125943,14.174772840945472,1566.0,266.4777553950037,57.92602684112046,148.0,24.482929093671657,5.340331188021051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21621112124114,562.0,69.81999604208397,13.86857311389252,1472.0,251.04379044917002,53.743773559722875,212.0,37.09368944578666,8.094028291907199,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,14,360.39049150540677,577.0,69.87026008685784,13.768918613967472,1458.0,247.7322361740341,52.76729209545567,245.0,42.425926965992254,9.347230592516429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.43227729555196,573.0,69.83033258304334,15.218310225924562,1638.0,277.98753292718857,59.09737066000138,66.0,12.24532747657152,2.826319255196559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8656310453808,554.0,71.03985052447062,15.180348669049168,1474.0,246.11630577200205,52.38959519356536,260.0,42.860367398115855,9.083723273095261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03391647120367,571.0,66.91674221693391,13.11204486713954,1723.0,284.3200827304011,59.613680434777926,35.0,6.024789447793786,1.3302797689044947,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
9,0.0,9,360.26866977163303,570.0,73.70287608500998,15.240804702056778,1475.0,247.22261721115385,52.41698382404068,222.0,39.17558077065465,8.394303978703292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2115868341886,572.0,71.3361146680282,14.82201714195372,1532.0,257.84485587755734,55.413539035439534,180.0,30.879729988370126,6.898137793601789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5083772139457,580.0,71.94260815118018,15.235309994964542,1546.0,263.7064932264539,56.633955342882274,133.0,24.44036548472816,5.551656726788963,0.0,0.0,0.0,0.0,0.0,0.0
