id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25196565451927,559.0,68.23763381059702,13.996095784868901,1666.0,289.9123032222014,63.526174490825575,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.2477148400195,571.0,73.76052768706215,15.658561673656733,1569.0,268.12856931504314,57.74892379154117,105.0,18.16453732701815,3.868846682404031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.66689293628775,573.0,69.07387185289957,13.819990538335267,1658.0,278.8872697528987,59.67030644564458,62.0,12.149849025172232,2.810251134856323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.85942434951676,557.0,72.2922691152028,15.262601810959255,1600.0,269.7584093368458,57.49857380001426,104.0,18.091187476977733,4.107881848111487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04473438035507,573.0,71.42614536225557,15.013419261141138,1585.0,264.4317867289331,56.2207547786511,144.0,24.343326273682884,5.361171758520635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.89632035000204,563.0,69.58331023783423,14.831417070721336,1487.0,258.51671976992714,56.321477721541555,172.0,30.71039703025231,7.02406480284335,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,359.9761614677232,573.0,67.92942593472524,12.671341083567484,1733.0,292.1281042286759,62.52398972808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41988961936244,569.0,70.0082826777741,14.249205131214818,1602.0,270.3821717283559,58.059978021885975,115.0,18.448347680676928,3.8493829313549406,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.22933938766687,555.0,74.35764579400183,15.79025781181239,1579.0,261.49609338180227,54.76011435261727,148.0,24.179805793482497,4.920674425034151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.67030015282916,563.0,69.1601170376521,14.20670916968019,1613.0,272.368126768723,58.436068228275914,108.0,18.63474773304241,4.084056038800972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.93914606745847,560.0,70.95459103035267,15.47536334000546,1601.0,270.620416378186,58.177379844923664,109.0,18.513501551945495,4.009577996540689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9557304028774,562.0,71.6658078560101,15.259195571995939,1585.0,270.33685954790883,58.60643502966226,108.0,18.271670248304538,3.762170472638909,0.0,0.0,0.0,0.0,0.0,0.0
