id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11750448039845,573.0,68.69197081033657,13.633000917897434,1534.0,258.680915556916,55.64318447661269,187.0,30.48961461469377,6.2845452907427095,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,359.94239665988465,566.0,69.38671773090223,14.596424143247745,1613.0,278.62707986422083,60.370523634936426,74.0,12.096832937830623,2.6042863282712845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1732903357611,564.0,70.81074530325672,15.191428864117428,1547.0,262.5725563551351,56.78337346163106,144.0,24.36531865868813,5.2826049120214496,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.32886752092236,573.0,70.9678259063198,14.897236891454641,1693.0,283.0240581387597,60.109822776377825,37.0,6.106476600637816,1.2346330212650765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0282798530338,568.0,71.56980093668959,14.18815043574781,1612.0,268.2969739897109,56.963134622413094,105.0,18.332302715193666,3.8948146544842928,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,9,360.07237284746503,563.0,74.9854748783214,18.19094912740763,1440.0,248.37360815795017,54.1938392630459,226.0,36.69686602815582,7.64472616617999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4154443027386,561.0,71.988658740726,15.211266854298561,1461.0,251.20817092837538,54.46284900123542,219.0,37.14980160912693,7.976612100754683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1232416626551,570.0,65.57516636089667,12.747870061529738,1649.0,282.2802322397824,60.42044371153881,73.0,12.221196167348847,2.6497476880186457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.24781052438846,549.0,70.37064787448867,14.364659335202164,1516.0,252.78773199532154,53.81871434789799,218.0,36.86331589477731,8.327349848851433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.95309169112414,566.0,74.07354361658305,16.39892619123411,1488.0,255.26370449575512,55.52417092909677,186.0,30.718974412536827,6.526964558160013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.56281288923486,586.0,72.71531456914646,15.131895756389762,1536.0,263.57501589732385,56.686546113744235,134.0,23.729589330703433,5.393471968584439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9801050346863,555.0,76.28659362180252,16.356714170582503,1544.0,261.2371455617191,56.00043513436483,120.0,22.628945191434298,5.323986980451136,0.0,0.0,0.0,0.0,0.0,0.0
