id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04920715793565,558.0,68.88052511618864,14.334627176452404,1624.0,279.09218399283793,60.06057563330012,69.0,12.096912809085175,2.6189306779229793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8515613831585,563.0,72.16850613348491,15.192902277879016,1511.0,258.26977453056196,55.970892568997584,181.0,29.61225661949755,6.095403786711511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3474866778086,559.0,72.19884903670903,15.296776580121614,1569.0,263.5176081621454,55.94748193070554,146.0,24.48372281672897,5.289452358075787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3557227220481,561.0,73.44158842420325,15.743915960470085,1561.0,262.1386307766193,55.35676352087937,142.0,24.43517893712032,5.286075449734115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8343648237944,577.0,70.08430324465274,15.077466336373032,1562.0,265.4536283147292,57.231284231114905,141.0,24.520782601831073,5.170154791338898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.91193614699256,565.0,70.8711861300934,14.634193691243135,1504.0,257.3987333727093,55.36211763181629,170.0,30.623053956873502,6.968088759055526,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.126616264151,566.0,69.72518013586756,14.77642321035437,1573.0,265.7332756820073,57.01962191076635,142.0,24.633265478967346,5.362614772574829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00504521729766,572.0,71.95721435502382,14.650236033666808,1523.0,261.6609689482953,56.39783262232924,154.0,24.372834115958113,4.878883979321862,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.71923586770146,570.0,66.39824207508937,12.352652969974676,1610.0,266.1281371365743,56.37408240181891,140.0,24.46354477946926,5.2764308555628885,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.70026778575647,565.0,70.86770852130525,13.424083922104408,1583.0,270.8407061537373,58.86260759401693,103.0,18.292124069378133,3.9958546583889367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4437808143666,567.0,70.62789330137667,14.229409085787369,1530.0,258.78680754809375,55.231737076102505,172.0,30.704670586130142,6.861038817429027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1807718963214,562.0,70.21931285460028,15.126721031129179,1571.0,271.0968808911008,59.38165541087211,106.0,18.707837575961832,4.094939550557149,0.0,0.0,0.0,0.0,0.0,0.0
