id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95718573743125,556.0,70.5634314118466,15.128289278365026,1502.0,256.25946729208135,55.51593890302958,189.0,33.3578859275613,7.293009269450026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.63689079706563,558.0,72.6224926058927,16.148788128306922,1583.0,266.7580416692164,57.50150744617456,110.0,18.119835602895037,3.7835380093726068,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.0,14,360.2775820342043,564.0,73.6947188412876,16.38076712766533,1610.0,274.163225384037,58.5570227638903,70.0,12.236784515775101,2.692316471598171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03715814917143,563.0,69.51137298259499,14.377188240862878,1616.0,272.4532974201918,58.66355771036166,97.0,18.1341181495262,4.1715167207204775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.37046515731623,569.0,69.85303433043008,14.188093117276537,1637.0,276.2964714954554,59.06315650067889,69.0,12.190880265012408,2.6113287764826048,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.3730438353108,570.0,70.65322018844715,14.168671918163358,1593.0,266.98284782114723,56.78948545745703,135.0,22.40792246399036,4.707706852016404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.46679171471504,567.0,74.74714780916845,16.002939084397227,1385.0,234.1970809141537,49.74821093614034,283.0,48.806576806007364,10.66655992776883,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.11168250678344,572.0,74.06547045388537,16.241727764850104,1521.0,255.38637372985457,54.353719522648205,173.0,30.574602314879932,6.8063858043120335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3812851502107,565.0,74.6356234115561,17.14452826226364,1687.0,279.415277396766,59.51449600588267,36.0,6.010360263650367,1.2714229680480327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10045984405417,565.0,68.88517720089915,14.636169178546906,1666.0,278.9287077056146,59.45868618994556,81.0,12.272890378238653,2.349293941220698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08401812475995,571.0,71.79880917488516,14.466296323748939,1422.0,239.0948765681564,51.15172142829593,294.0,49.1440784701526,10.417987862274575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94920170648373,563.0,68.97062238783077,14.410507625040175,1489.0,254.62177804002863,55.09473223283922,211.0,36.463440289495736,7.88991476605962,0.0,0.0,0.0,0.0,0.0,0.0
