id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8920322729851,558.0,71.44442559832729,15.108480803020141,1621.0,270.2399103937646,57.1602136803313,122.0,18.373356074309335,3.5529883980813173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09401297882545,580.0,66.43836738715349,12.045576831374404,1638.0,275.4754271713253,58.50160587315627,107.0,18.18877661224184,3.8611210039141906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8179824425005,562.0,69.88978640389966,14.30954259736461,1556.0,269.3449330458655,58.32620680058949,111.0,18.38674148775849,3.9535922145784594,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,16,360.36457318237376,567.0,69.61590007149618,14.315814709936312,1553.0,263.77048097105865,57.22106865298798,152.0,26.688984729831997,5.9600029287228224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93517426387774,579.0,71.01031142921728,14.251752508637617,1487.0,252.86281032354032,54.90527738366435,226.0,36.357547759176704,7.592881401168181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.95895050889186,572.0,73.10852027561894,14.971383045591068,1618.0,267.2743135363674,56.715686276438795,113.0,18.13331950724826,3.8097640063782814,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
6,0.0,10,360.04351702071637,568.0,71.19625871160927,15.6030101340049,1567.0,264.5526074913955,56.810269054082646,160.0,24.353505513484492,4.632329352036681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9301144613305,557.0,70.8933089603509,15.133159528840194,1584.0,275.00447198239056,60.27442986334081,60.0,12.135477127926647,2.7996851748146567,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,1,360.4317920669985,576.0,69.73726587049528,13.645433843970318,1490.0,257.26113784773577,55.40425563289557,192.0,33.074136101183974,7.410750240878596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9524021516771,568.0,69.43072836314124,14.151633942737034,1568.0,272.2709161138864,59.58692557872689,120.0,18.429869712470957,3.6621633781984415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.48282663111434,567.0,72.32562388489987,15.941451395387244,1625.0,275.5956752242906,58.89900134887785,67.0,12.114348089195653,2.5250424856552254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9005488285855,564.0,69.33516418297813,14.394532381331835,1564.0,266.00779348566346,57.07384149775671,149.0,24.67804027477413,5.055049347109008,0.0,0.0,0.0,0.0,0.0,0.0
