id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0340647258841,561.0,69.0132668180577,14.297220748602681,1575.0,269.8314059355121,57.98384012812082,113.0,18.51424546206292,3.864403789227014,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.14298048635845,570.0,70.34621181182258,14.569948717866614,1623.0,277.21889466302713,59.247197713389994,79.0,12.461702980101968,2.4879336471224587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7527412113852,561.0,71.25334031978085,15.305945043448249,1469.0,252.5023353319145,55.044047785977405,216.0,36.26761077485743,7.883697157727823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1968537888783,558.0,67.29311552890347,13.461561321662087,1570.0,268.3654315678461,57.48321774352929,148.0,24.58197607898015,5.135401112008247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.9172902724212,562.0,72.81160302446048,15.090957893707907,1530.0,256.89861365472365,55.24511043353104,184.0,30.548074646635907,6.659411696851657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.05371328221213,578.0,74.98058248175597,15.984856012565784,1590.0,265.5730637758503,56.255575573498234,116.0,18.056042227923463,3.6468436760869007,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.59277695439937,561.0,72.21569252451489,15.724669257458789,1631.0,269.3030963096632,56.04451533099495,104.0,18.490015450858206,4.226536100095825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.85819290771235,569.0,68.66957245225312,13.79950393290416,1488.0,261.05657289954445,57.19184498553342,193.0,30.475232173610245,6.306785378894442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5602898410001,583.0,70.55610646224518,14.220805023476434,1560.0,259.47641282494845,54.57548160345335,178.0,30.207903827735944,6.366959095222623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.74991748865295,567.0,73.29562111327947,16.548222345351068,1508.0,262.49908994652765,57.53639729068227,138.0,24.256159615803767,5.538456228028386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0037667371586,580.0,73.82251120764545,15.457411559760898,1617.0,274.25132792968407,59.34469936842651,76.0,12.254118511916415,2.4876712171146567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0347973439838,559.0,71.12180603942394,14.575208696706442,1565.0,268.5780237480793,57.647796348167255,112.0,18.577003051754257,3.878561486049603,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
