id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30822341771017,574.0,72.15326691955244,14.830945118711902,1602.0,275.8719149956129,59.78109678294151,70.0,12.145287578759119,2.624720685803354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00628874721104,569.0,74.00555983937198,15.400351108325424,1463.0,249.7447899590685,53.42816321041233,212.0,36.523408493988235,7.777293003175356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15656628236434,566.0,66.40460056243816,12.877754979470032,1509.0,250.879939040445,53.43401956735486,238.0,42.810228908348066,9.657324202281751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9571853970185,571.0,70.1686862511011,14.923245454022663,1598.0,271.45137679203873,58.26677435459831,105.0,18.422123344498146,3.9685550460947394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1565472564845,574.0,70.25423869063684,13.908000875719571,1605.0,275.6173206741565,59.259116803717326,69.0,12.169564507191563,2.733043822719778,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.1430177081061,572.0,74.6001123153312,16.079992292175543,1427.0,242.58500202616048,51.98616103128255,249.0,42.95991430764465,9.16755816407435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01149586622284,563.0,67.34090183943363,13.758676797320446,1564.0,262.20769758038836,55.924937395264486,165.0,30.474105829957008,6.9689051717280295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2736124896135,573.0,69.9696415857239,14.20616083730206,1703.0,281.41784938601245,59.09777738316551,29.0,6.071365877663571,1.5450884492844956,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.20976653097955,568.0,69.89505624382363,14.764790961716711,1557.0,259.44222877586657,54.72646327239382,177.0,30.664524515571923,6.435680279352209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9533973249761,555.0,75.00760962325838,16.592358681306145,1605.0,270.8744240228209,58.30055614894172,76.0,12.430529201488875,2.6271855222851928,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.62044189802896,568.0,70.52371907429593,14.541250576875132,1580.0,265.11690425952474,56.07504634055356,145.0,24.512669955671836,5.3076139291422155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13543147718605,564.0,73.07524570914894,15.921840948933973,1431.0,244.5005260587963,52.75307635531631,255.0,42.659613896853756,9.050743198043115,0.0,0.0,0.0,0.0,0.0,0.0
