id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0072103866294,559.0,69.95315389557976,14.508925938158004,1653.0,284.029603036791,61.120323357280114,35.0,6.098184202784023,1.311931205555409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9062746864254,565.0,68.58971277236408,13.543417678714519,1598.0,273.0581792342293,58.34050999615072,135.0,18.364493928267876,3.3738859346397914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20530241174043,579.0,69.70067108779557,14.620047327689901,1563.0,259.4573862361669,55.47154262292039,191.0,30.92930222446659,6.2965697548497985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.62029542349944,559.0,75.24172991545697,17.201924666438345,1613.0,270.38066623223153,57.59994072127665,72.0,12.178205000822466,2.564051958925447,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,10,359.90799111810566,556.0,68.41100780956033,14.310210420251806,1401.0,246.59784473948915,54.19309425739829,268.0,45.03916479282196,9.56808029830919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4324049199066,568.0,70.10484748673701,14.942332908743937,1614.0,271.51157511716735,58.02241181074121,104.0,18.407702197905543,4.194632398371842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.198361835223,564.0,71.20941873923573,15.098316473488183,1540.0,256.8024117121857,54.4082693187535,179.0,30.675694494520286,6.535401617674474,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.0697756282209,575.0,70.47167610563659,14.565242796872178,1535.0,258.96951515629854,54.6884108571951,187.0,30.59972732809416,6.487883167874432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6095794713981,563.0,64.90200882702132,12.462846740331035,1577.0,270.78095167246596,58.745287627277,145.0,24.372597438276426,5.094392432483445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2980551002456,556.0,69.27496454701068,14.922270658911344,1511.0,254.0190766144726,54.221193609510834,219.0,36.77931344190919,7.642261071662899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.99366409513567,559.0,69.58169729695247,14.371575839063219,1675.0,275.740714861695,58.495159611496575,75.0,12.146722639040606,2.614343411590292,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
11,0.0,7,360.3747332642435,551.0,70.99586909923325,15.606035196164003,1547.0,264.85350445214755,57.09879408556358,137.0,24.304356660445517,5.474291198383713,0.0,0.0,0.0,0.0,0.0,0.0
