id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9471739201719,566.0,70.59642554452601,14.00556868872493,1577.0,265.27272585359276,57.15891335348289,144.0,24.386750648626993,5.0969661023159105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40723772112904,575.0,70.5893788762663,14.423942306342656,1628.0,271.12873194070625,56.8054174393446,110.0,18.32406623640518,3.7593975022073476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.26074164769364,587.0,67.9486640174558,12.662767683118897,1515.0,255.65906068334752,55.20499769130725,204.0,36.40614025263385,8.294896734772875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0400465307501,556.0,69.393019838626,14.278645955177321,1578.0,268.3540285703099,58.20393601938772,114.0,20.255295093248733,4.473480751402193,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.2164505440801,547.0,70.82752484079296,15.112598752488882,1620.0,271.2548020404436,57.61167123542885,112.0,18.14009356747874,3.709039873725997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.67291294044804,572.0,68.73867068469222,13.68446609292604,1502.0,254.47335203194075,54.607932197587964,220.0,36.806665629160804,7.701959587747368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0259897278757,564.0,72.07329765735992,15.03867449083392,1646.0,280.2420776891224,60.2769600418385,29.0,6.002713031800781,1.4725837665749297,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
7,0.0,3,360.29303828168133,574.0,68.34345992078427,13.29731303824016,1748.0,291.8054984711281,62.26019598422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2705270899849,571.0,70.90016286140187,16.1078615191719,1504.0,258.69231846433894,56.09375253369778,172.0,30.53335426246373,6.67923893253616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5357113533023,570.0,70.43932920201668,14.4521791989176,1627.0,275.73886757460645,59.633243511078994,67.0,12.082364912192027,2.7008283490280647,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.612009935251,563.0,67.97468854260391,14.077502561151542,1527.0,255.73259949235384,54.52660956298323,221.0,36.40974735523817,7.52393085792951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5595835125744,556.0,73.02279845946444,15.964651054247737,1598.0,268.6607656734296,57.856090896751724,117.0,18.320073587664915,3.7463765757257717,0.0,0.0,0.0,0.0,0.0,0.0
