id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5990309039339,565.0,72.55305516597943,16.487675749319777,1473.0,244.89917411707114,51.501446893094304,257.0,42.55561432648083,9.06560244504889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3329793959015,582.0,68.17845494358214,13.262708198300158,1494.0,255.22806966501838,54.733239466445866,214.0,36.68118209569861,7.912216505890797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.82576255994684,561.0,69.77956750949228,14.724863593986404,1710.0,284.27660840595155,60.87242802937314,33.0,6.005776523931547,1.3527767770233947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0138971077651,568.0,69.94467468229662,13.940182058415635,1600.0,268.79000217784017,57.209352413004325,110.0,18.23489901956839,3.9903009346666987,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.7579303855142,566.0,73.42273132709191,15.650764110922848,1392.0,238.07753394817414,51.67545444831721,278.0,48.732318693862,11.062608174298319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9817480460651,557.0,70.21195874851978,15.203877609719573,1674.0,281.54220117091785,60.865437047710515,41.0,6.126707995310967,1.2401917021003868,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.12517132409937,551.0,69.87687249136712,14.592230583273787,1562.0,268.7106803606378,58.48372480300428,125.0,21.521829858526488,4.715514242489967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3515502102713,570.0,72.37494720082726,15.226320958077054,1483.0,251.28239548670922,53.550629092909425,228.0,36.37180300109191,7.3803829901260976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4412012142388,559.0,73.4376806813922,15.98403650138481,1508.0,256.0172343589405,55.609784249544674,177.0,30.700028161806525,6.8243595846267695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23679249394377,563.0,70.10970313555563,14.331819774928036,1598.0,265.5321534660354,55.53390024199229,138.0,24.39852119187426,5.57311062956041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0538658529868,573.0,72.45328498041755,14.738210309007988,1450.0,244.78337423271043,52.10484202240937,255.0,42.80274310362487,8.953867761461636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.15386251563535,565.0,70.59830564555092,14.009243852556418,1498.0,256.92174741918205,55.720361534717334,181.0,30.5679956322448,6.449220632475768,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
