id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2675200245144,575.0,68.63026826106046,14.156607560299255,1635.0,279.23049956120616,59.65536992586782,67.0,12.191951588576028,2.609817078316505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05838202039723,570.0,68.16456179003741,13.166034593308847,1499.0,255.21401640881382,54.59092655050308,218.0,36.79048531172626,8.072085778683716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.77273341194336,561.0,71.62897954335543,16.07332364291512,1570.0,264.19114914009447,55.96763965850874,148.0,24.18491158144579,4.962586486670442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.42869066855394,576.0,68.12323580812084,13.077691856260671,1523.0,255.6250964217701,53.87764287655839,212.0,36.37239697992542,7.737322896084363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.9300485988736,565.0,71.97411053996115,15.372195592267783,1525.0,262.39768707065434,56.51471773450776,142.0,24.457194573842386,5.088757534684993,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,360.22818983389953,560.0,71.6875759376552,15.742264073033148,1562.0,264.1412063729259,56.505272836335955,138.0,24.447300659214452,5.416197903100727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7052560956704,558.0,73.2040842797995,16.355514015774965,1607.0,272.4111035013262,58.88011788805094,78.0,12.414679611748593,2.4510186058833083,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.4291437373348,567.0,68.98044834691989,13.425447286348183,1649.0,279.07834617940784,59.91599128344882,71.0,12.131825692442863,2.5638769209723606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.88873668534154,564.0,69.32716148659522,13.981845829475093,1645.0,278.6209943551163,59.763093952117885,69.0,12.122419105074941,2.577295814401685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1042197808572,576.0,69.6372550877726,13.195779471984281,1541.0,259.84285348981524,55.269973561040594,173.0,30.6065180406053,7.0108861725919835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.00557759862704,561.0,74.73684914423845,16.92588130214313,1564.0,266.82127065883884,57.8872395718329,102.0,18.53362894846716,4.0653274092369776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3639363290688,554.0,75.21613222505471,17.373881785021855,1596.0,276.4639640587611,59.845290391267035,34.0,6.068307336493068,1.3367829046300124,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
