id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96015114204755,560.0,73.04787629161324,16.252026925379933,1612.0,273.42547104153016,58.96797561461594,70.0,12.3266039911549,2.6665667789605516,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.581580323476,559.0,68.1031427185403,13.47927876905222,1603.0,273.6697293969317,58.8049178816997,116.0,18.3227090705229,3.7259444141260754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63209857548935,563.0,71.14429409204298,15.1371448635581,1519.0,252.33458822717864,52.92503561733735,216.0,36.611952007356045,7.802094470975963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.39985498804555,566.0,74.05256296076759,16.552957770770796,1538.0,265.6574327792582,57.58807417537396,117.0,18.44435366368501,3.769291065303133,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.22184910594245,570.0,71.66269567797177,14.689829312509417,1460.0,251.7200315837083,54.195243506348625,213.0,36.76172774861565,7.883772091725037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09779049597347,581.0,71.16244257049719,14.400923114847078,1538.0,258.4430136507662,54.167095601537824,186.0,30.50651287715781,6.251351535626362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03053395146753,565.0,70.20398221800677,13.949585305950468,1491.0,258.9031811479995,56.724744459232255,176.0,30.937950494316542,6.614034887130724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5554021075494,569.0,72.10085758250935,14.562761264704937,1661.0,279.09136869916784,59.84595299966735,36.0,6.133041522860037,1.3379980435822656,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
8,0.0,10,360.45187410456964,562.0,71.6523973827849,14.582909453985977,1680.0,282.0672199812817,59.5621329677591,34.0,6.314914245929568,1.4438911987543745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.061143227391,571.0,71.27575157348195,15.352683407230005,1592.0,270.6764433853921,58.46525309473958,106.0,18.3165788540296,3.8340884941753712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9579612664111,566.0,72.69200263254311,15.285500439441362,1584.0,263.0604680567873,55.194168222815044,163.0,24.321200190995466,4.790386321683853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2178285053884,556.0,69.80955940050958,14.62478659210068,1558.0,259.8247615436859,55.44029732742225,193.0,30.579501293371578,6.0619203801416806,0.0,0.0,0.0,0.0,0.0,0.0
