id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14601930163786,561.0,65.54258986571242,13.091390456002172,1761.0,292.40916859610917,62.191566695132465,15.0,2.2616813519934613,0.4388504403744972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.50999376893867,554.0,70.88861322208639,15.262748061674102,1629.0,281.5223730946166,61.63765292921353,35.0,6.104777362765758,1.3234361646760227,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.27370271954385,560.0,73.45348403364208,16.32726940686065,1574.0,266.76930279932026,57.26551199541269,110.0,18.490161460316504,3.967574093327837,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,12,359.8137852341754,562.0,70.20994252521355,14.804472304707605,1628.0,277.7001226109694,60.216927929149264,67.0,12.091268660899965,2.557786181564029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0985617787005,556.0,68.13710773490469,13.777931019744392,1604.0,273.65810218874793,58.99549855702167,110.0,18.23239137510504,3.8405929593012824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00580519574487,557.0,73.46327581856174,17.00605820230709,1582.0,274.7004126573812,60.631797828036284,77.0,12.10211253743045,2.487305773080928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8705965296838,563.0,72.46623023871828,14.402705370897069,1621.0,269.23776039852953,57.65833342563214,114.0,18.372178009265443,3.8718790728443464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.40432436024184,558.0,72.6479136836294,15.60552430371922,1550.0,261.69960039100795,55.87781617869501,142.0,24.356540230237275,5.432106724069053,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,12,360.23048907805554,558.0,69.80916884960848,14.673179102806479,1659.0,284.0993942411087,60.97505541323023,36.0,6.114601089162285,1.328770898223485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36566226643544,569.0,69.42879533238774,13.913827053270717,1625.0,273.89333302261423,58.63888458707913,99.0,16.872833753634822,3.508946591833887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1285613091615,552.0,71.45814393449915,15.193144319116335,1608.0,270.5576700219689,57.88419576953278,108.0,18.07267044357467,3.870410231653279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0018040063203,564.0,68.63612822379164,14.436522603033806,1633.0,274.25445266028436,58.166184614623816,98.0,17.210617485990923,3.947842189870534,0.0,0.0,0.0,0.0,0.0,0.0
