id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3131507085366,564.0,71.10925179288287,15.36686047254808,1581.0,271.009067617837,58.711445732035735,92.0,18.072956652731904,4.332905934633557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4689322466301,574.0,71.59113734283568,15.724735420942377,1409.0,239.72088091914443,52.27878543742672,282.0,48.76496300851653,10.204224556874745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10352731233496,581.0,66.31308291157485,12.707853969079677,1697.0,287.72038856418885,61.25673013910392,30.0,6.075348217088682,1.4925375610796414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.877174610868,557.0,69.15645352505817,13.88351468338941,1485.0,252.80132304389858,54.165988159370585,216.0,36.03393533773661,7.52179285852793,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.12287573316047,555.0,70.91732736562612,14.87649206878561,1517.0,252.90182179030302,54.14246694869185,210.0,36.41864578267695,8.050815905853307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5958917054465,559.0,75.00639071278263,16.023287257370196,1555.0,258.3953382025142,54.76294090303807,163.0,26.786098087264527,5.390676695966885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1980840928476,575.0,67.45248973272973,13.379622910669998,1620.0,268.23644091675203,56.537140280186485,146.0,24.36074779153735,5.147862885270589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.66792872844263,565.0,71.28571689312959,15.442859449929923,1573.0,264.57921566298387,56.790252316711815,146.0,24.28254491775264,5.140464268383343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5972311329933,574.0,71.51126116156867,14.42474603375417,1612.0,270.4009749203912,58.54623294151235,107.0,18.169795261766254,3.9246116714795107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.157550353495,572.0,70.86414015785343,14.624708586210826,1516.0,258.985143843516,55.73888863548213,183.0,30.277359537298356,6.239625528303168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1592747869511,569.0,69.91683138654942,14.119874461090433,1619.0,269.0810629176688,56.603415752447695,103.0,18.3460556006573,3.831948517480468,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,4,359.8557053918201,561.0,73.15522749712119,15.873270383982518,1510.0,254.1682094785227,54.10312646877972,179.0,30.674616148427667,6.4745784722477,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
