id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18714071156626,572.0,70.35208304972168,14.550555026666366,1633.0,271.4244356968526,57.23611525207823,109.0,18.252689186526506,3.924505603315789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2161399566017,559.0,68.17333505024857,13.666027951181096,1524.0,261.3385895450242,56.340984507732024,191.0,30.554463655447712,6.319936149075106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.42032767172054,573.0,70.46808951843148,13.86602042596932,1471.0,253.43914304299147,55.36914611502854,203.0,36.2692803336477,8.146885050921286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4967951610301,560.0,71.63502781926894,14.707475753871648,1693.0,282.5786565662165,59.98436449591413,36.0,6.03321986554215,1.1715548237936664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.54233731209496,555.0,69.77886925100887,14.340625840008602,1615.0,269.6888089034479,57.71904462023345,114.0,18.623261929551727,3.708562170691498,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,8,360.33360785736033,567.0,70.32614386993423,14.710070859162094,1535.0,263.42191830286004,56.615015789270714,139.0,24.49875844490882,5.479859345775792,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.4226078943376,576.0,68.51833036358582,13.63929798363807,1631.0,277.28821657437544,59.526109554917525,70.0,12.022326607959048,2.916029117310331,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.48094167272694,576.0,71.28404813057435,14.69645925935967,1504.0,252.4144899956862,53.514084862069744,216.0,36.49379171743753,7.85809700546752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.84854647536423,579.0,70.31115656322082,14.32522092303428,1306.0,223.45241039768268,48.57480085247047,397.0,66.79046768168959,14.360710090050505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9428782978135,579.0,67.07857622943122,12.70517714296504,1665.0,276.7576782657296,58.90254185002229,87.0,16.327442968458172,3.638287781477849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1828621837461,573.0,71.51525703280726,15.765514900502234,1596.0,270.5178631732795,58.2510860235668,98.0,18.231648373508,4.104246756529347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.33102354726174,556.0,73.27670721166554,16.071507102975037,1553.0,268.55932069608735,57.70958415426289,107.0,18.334612499610795,3.9265565484038927,0.0,0.0,0.0,0.0,0.0,0.0
