id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90626390730586,566.0,73.39360299573333,15.994618666795743,1607.0,274.48438354844444,59.27320091091322,81.0,12.197131795083969,2.5354699184444236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2622809728903,560.0,68.59484659491201,13.554180178382753,1539.0,265.3094431667342,57.20256597659604,146.0,24.22092714948561,5.208435024732582,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
2,0.0,7,360.017799272997,560.0,70.0848312183126,14.40404040017613,1608.0,271.95436157216506,58.903813431134736,111.0,18.144412053057714,3.68257461313471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.83744534965115,576.0,71.86607180081876,14.739414798427356,1668.0,275.827871152159,58.37531975124823,75.0,12.324718434832416,2.498259120474562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3749012934003,563.0,70.94552460650893,15.205342236227477,1560.0,258.3841694510328,55.475505904790516,173.0,30.856121047160666,6.809057823833439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1441062706939,549.0,69.79044443475371,14.398253900809898,1513.0,259.47427534239836,56.27535210656908,172.0,30.80138821577371,6.716208161053528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43046089383836,573.0,70.61919921798425,14.095715908260598,1540.0,258.9504413748897,56.17383149324115,178.0,30.509975207365454,6.479753598494531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14747361659056,579.0,69.83348610861071,13.779259758190083,1567.0,265.7274478646927,57.41627851369639,148.0,24.536927295179805,4.964102409018416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.0702693338113,563.0,70.46339916086406,14.625791711786812,1554.0,263.12344794090626,56.661204924076856,137.0,24.438552774025485,5.438711231334229,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.2109870732618,557.0,71.43294150023345,14.950966013045164,1716.0,282.6250371065564,59.95343160531283,34.0,6.010203138192583,1.354159176160829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.03130739863747,566.0,68.01660479837514,14.061826472448955,1549.0,259.12860548482416,54.838023609629985,180.0,30.870720520919328,6.638880747930819,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.2636636841856,559.0,71.42488178012479,15.764294033615004,1424.0,245.87771481053463,53.54913826222189,248.0,42.80421108645433,9.306259769699667,0.0,0.0,0.0,0.0,0.0,0.0
