id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0348803893688,568.0,71.5829547706668,14.841935316504909,1543.0,264.1489898005178,57.07335231258362,142.0,24.281251555283877,5.0778354141884545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1028232543744,563.0,70.25476561937624,14.523322473274735,1392.0,241.08532145990728,53.07573419578461,282.0,48.75284969111347,10.60556581442747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0565739859627,566.0,69.71764225211373,14.113088353529331,1545.0,257.65519782124596,54.26554751969919,184.0,30.35445817279233,6.280432968489208,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,7,360.07154568704584,566.0,68.45681580935492,14.10574557225921,1515.0,255.21752682976108,54.80098901540071,222.0,36.42581832863066,7.639760706995155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0663282901085,558.0,70.94142265287084,14.204605951640307,1448.0,246.29738672511843,53.210559479643,263.0,42.898443120397424,8.887015146109773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1398851557071,578.0,73.20378314570854,15.707140065290732,1632.0,272.02416555693935,57.18261233630748,71.0,12.086140211024578,2.52991615227855,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
6,0.054,10,360.60180443974775,560.0,71.66582274500152,15.269097705306699,1566.0,267.9669270167797,57.880303229846085,115.0,18.26450423715825,3.740310496848914,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.03885689663343,555.0,66.99024684028683,13.409941465736486,1446.0,237.46265057515015,49.95406908118706,319.0,55.5534414151973,12.199054568560781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09901510433576,573.0,67.319921146856,13.087567733777437,1576.0,268.2386762142789,57.65600205214174,148.0,24.55425777906163,5.382171840626236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2265574023392,569.0,70.36852671106706,14.234277709117654,1693.0,283.7904729006682,60.696869141150025,37.0,6.058615969754409,1.22122250112942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.21933533680664,560.0,73.02589365794603,15.495426616988855,1475.0,250.42199945357063,54.548953192875324,206.0,36.68960005966857,7.9245930622401595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8414968991676,567.0,71.19604300004909,15.368740395102138,1541.0,264.4437309197041,56.382523597269056,149.0,24.388864589482463,4.98431127731482,0.0,0.0,0.0,0.0,0.0,0.0
