id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94879953967694,568.0,68.9996653283205,14.29901215190801,1502.0,254.52876895376392,54.308577761523885,211.0,36.50914633935144,7.992407360841343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2389124493832,571.0,73.2225134189614,15.956911614997313,1611.0,268.3861322010104,56.47102376063607,109.0,18.426072538500666,3.939529274756141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.13911917267137,570.0,74.05375430470814,16.22844082096458,1564.0,267.75164767103297,58.240221940454525,113.0,18.226362851020316,3.7358710379085847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2973953289174,548.0,75.12764713732025,17.399946271865865,1543.0,258.51320997185366,55.594820874083055,141.0,24.442946735703437,5.465737548330802,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.3450774333055,576.0,68.66787556293916,13.054478651399107,1599.0,272.4079803490949,59.19737349938547,114.0,19.073984854408344,4.096671583464766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9594520802451,568.0,68.02560864459538,12.911230103629492,1603.0,273.7063992797821,58.98461505415413,101.0,18.331774855076475,4.056529449993115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8832013955176,578.0,69.06196003022389,13.725185499578162,1521.0,260.2996970824754,56.596265591295925,177.0,30.78690850541184,6.926772909791499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7288577425666,565.0,67.86804738163866,13.335319716682857,1618.0,280.15755539951783,60.348438548965454,73.0,12.286048324107648,2.4944766012149313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07185238066023,577.0,69.99248037397476,14.434807891076693,1469.0,245.76915778290163,52.699212734713626,251.0,42.53222263949046,9.170005949864287,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,360.39852338287017,559.0,69.05265145262521,13.801098028540377,1567.0,266.6077191421779,57.119440843136104,151.0,24.461967287615355,5.072541957765432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0418118936924,545.0,72.81555632846191,16.21121549612392,1602.0,272.83563976796887,58.09726173390165,62.0,12.267921148108982,2.8775897935846935,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.22885944076893,559.0,70.52392125864026,14.954233519535666,1596.0,265.27231417464554,56.20764794810549,146.0,24.37559068038253,5.105485608647805,0.0,0.0,0.0,0.0,0.0,0.0
