id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4584279936774,572.0,69.14894436147652,14.263470109007951,1540.0,263.85300183259494,56.92997599431622,144.0,24.1998820720066,5.103939723862065,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,360.1290422365127,571.0,67.5900384591483,13.463982857442584,1431.0,240.8407398148698,51.34468674728245,300.0,51.63537889783825,11.290305486168338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4502812562137,573.0,70.28400603570178,14.302010083997015,1479.0,246.96383661869973,52.491509660378654,252.0,42.77852942826989,9.182737510125055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36112959179167,565.0,67.00614704613821,13.451285964720745,1609.0,268.8215780825008,57.79727188589743,131.0,24.408549847701483,5.847403967437437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42575527796913,566.0,75.10730985208131,17.505863701185945,1482.0,248.34857380338747,52.57596197438655,211.0,36.65648633433495,8.006003450785478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.38501987789874,562.0,70.1663194241746,14.541652242321092,1667.0,276.3379160022582,58.02438268927707,69.0,12.144267850445056,2.6671497692039137,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.0,5,360.3217422356679,582.0,68.98139498177486,14.332392605357489,1610.0,266.7550335547135,56.2326425378754,138.0,24.308382493981807,5.268037308495803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1195978891412,552.0,72.41205777049444,15.768599601587395,1589.0,269.3240976099664,58.09297455685605,111.0,18.384832658159567,4.018090728749329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4363856664923,555.0,68.73277269168806,14.225994128583507,1500.0,254.7242765598739,55.04221205919088,215.0,36.82612042192285,8.025080063414071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.42380106101996,569.0,70.22725127777677,14.258975467920116,1565.0,269.04711171523667,58.28012041758291,110.0,18.236401237076038,3.862492262406719,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.7175591612851,564.0,73.69391918293054,15.718914506445715,1551.0,261.6060383521341,54.99827888788525,154.0,24.722684757883407,5.127938503573409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4855617447862,563.0,66.29511467643073,13.354456929870937,1612.0,275.24312948200196,59.88683672327115,108.0,18.488636381821678,3.9697838870572086,0.0,0.0,0.0,0.0,0.0,0.0
