id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29456569343057,569.0,70.20818513449565,14.489494796745714,1627.0,269.3148404870887,55.8081750190507,103.0,18.400279526946104,4.200452753546596,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.11300960658514,581.0,70.91396516865413,14.623301691762931,1558.0,268.50316586851545,57.78208721422322,108.0,18.369355655789658,4.0337025130408435,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,15,359.8321534359711,570.0,69.87846031432677,14.164064408271642,1580.0,271.95674667991653,58.99939540727228,119.0,18.227412065396432,3.571350427735948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30334410861576,561.0,70.47092755394786,15.463312802403241,1553.0,259.2083506230629,54.679224219418785,191.0,30.342094420207733,6.337294110037948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2514312437471,564.0,73.82723258661484,15.402457862219295,1473.0,250.13415550218514,53.51655266143402,208.0,36.28383733026605,7.865724686984399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.55241160602435,575.0,70.5533704249132,13.468270325275189,1651.0,277.3205784205754,58.91768227036684,73.0,12.17612665580987,2.5832776167877847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58261049718976,561.0,70.74637306912031,14.219567953306752,1488.0,252.89656080094207,54.264336714322326,218.0,36.46916509646126,7.563349162424146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.6962319850258,574.0,68.90994917523128,13.846846696555303,1585.0,266.9276833272451,57.09920749126744,145.0,24.18027637243282,5.044505795047939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26726654154163,565.0,69.51054777485558,14.142262067460425,1479.0,253.82290031686782,55.07568047555002,224.0,36.72000507990608,7.716844112392812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1569419538192,561.0,75.09346743966312,16.832823468840516,1630.0,266.55799095785335,56.08530464969963,111.0,18.426893092512376,3.978671585405713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.312470128115,561.0,72.73340077900095,16.188336044064204,1496.0,250.56317859084294,53.10244744295465,205.0,36.75432501612333,8.283294158695012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8835223145208,564.0,71.38158437561596,14.450040634112483,1540.0,256.02015360118463,54.288032330623885,180.0,30.408378008573894,6.612123422104769,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
