id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14759790113385,569.0,68.51635051416349,14.244241208796685,1403.0,237.82371730017695,51.29050706553608,312.0,53.88203756192182,11.847512439825012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0665587339883,563.0,69.79341783317207,13.91318447629644,1534.0,264.46785382781985,57.00867546436404,166.0,25.864482027702444,5.276725994651611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2389891741634,565.0,72.58148440644766,15.231083388684535,1594.0,268.0293227205193,57.25516197347554,110.0,18.169424652782496,3.8184100065275124,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.28355593904547,558.0,70.97640940078469,14.555879940071502,1565.0,264.73531830047597,57.08982105701028,149.0,24.4086942737209,5.004831285651421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.8957362358009,572.0,69.8575849379187,14.012087974155278,1643.0,271.9142056465485,57.32754740915598,106.0,18.246299189693033,3.9781305307276216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2331783289203,560.0,67.7938389097805,13.631693682073932,1482.0,255.50417578386597,54.96093845018709,228.0,36.768443850254066,7.497701225134929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.388599051344,560.0,66.69945291639274,13.305165023217599,1614.0,275.1548653648046,59.18812312229524,103.0,18.382793986234542,4.110585131894947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2910800204975,567.0,65.95710617829309,13.016125926739392,1614.0,275.63589036635125,59.53083579421505,105.0,18.411789105116622,4.033728486400477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.55087288907754,564.0,76.15287778347222,17.094679526211348,1580.0,269.43650786516844,57.435694799830124,70.0,12.139948937468551,2.6984065280377814,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,359.98051466395947,573.0,71.20543927226618,15.14514509989378,1692.0,288.7980865627526,62.44360218831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25991947142774,563.0,70.24533252547818,14.701445751697698,1624.0,275.46830510276686,60.01524940091229,75.0,12.049360963429498,2.3715258941079096,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.0600303938664,561.0,65.86026143320439,13.634151466359011,1578.0,269.559761610116,58.00349651922548,144.0,24.631510962285738,5.287587132515251,0.0,0.0,0.0,0.0,0.0,0.0
