id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95063381218847,559.0,69.7706029638087,14.227325264646204,1657.0,278.2647939964123,59.38393639656436,71.0,12.099945520755533,2.4726737582459424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.7803633899541,565.0,72.50493867387965,15.302558453414528,1589.0,263.3593776801171,55.298173470416344,146.0,24.302215038640192,5.106754646280292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.50341973719713,557.0,69.51303321698323,15.305922952560001,1493.0,253.76071718902705,54.422459157048124,215.0,36.7696677389219,7.802483217762834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35413989822644,574.0,68.62901536899754,13.640645100940457,1680.0,285.258112227596,60.80962496247172,41.0,6.127706218482522,1.1769681201461546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0047152405402,564.0,67.78162611669394,13.750010736593307,1511.0,255.5754204844254,54.728508363439495,221.0,36.75202210288966,7.998614871851235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4369052328402,553.0,72.54223774504354,14.897729531481222,1610.0,275.2664169429776,59.46422710210486,72.0,12.2119627158481,2.4417008908480464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2171728721446,569.0,72.95642972696702,16.007039331273738,1591.0,267.4472271329814,56.63648653948741,109.0,18.151873603292653,3.8182239549021832,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.1129068678511,567.0,69.25382910644696,13.955437506127424,1482.0,247.84109002602244,52.65770473592102,258.0,43.05383418515108,9.22091651154355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.06638165954683,558.0,68.18943546175989,13.510288539861325,1686.0,285.9655323462589,61.68286386900056,37.0,6.1343700906910295,1.2568048798026623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.876841417776,554.0,70.94815887145943,15.490879953521826,1618.0,274.9440695853337,59.79494499934186,73.0,12.135137556200084,2.4316723143520913,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.054,11,360.50759742636495,565.0,71.00482968068303,14.72073091820343,1568.0,268.85782243284353,57.81040655546718,110.0,18.217462999984072,3.7711939684023212,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.1361160727997,568.0,66.95995581432959,13.134665010280692,1564.0,262.79218732361164,56.0638433453533,173.0,30.300669735556014,6.535443552670177,0.0,0.0,0.0,0.0,0.0,0.0
