id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.64183119105155,576.0,69.54949519761166,13.964137810328697,1646.0,278.4373307899047,60.27996779739738,68.0,12.139178999989262,2.7022023093526735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.7178407442408,566.0,64.82781728760732,12.270541768449277,1481.0,252.27617973704372,54.21865106129356,255.0,42.89977430906533,9.183653837287787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2612007014983,564.0,70.50801165656245,14.668698370203314,1614.0,277.5299107357201,60.1227604384861,71.0,12.072906463356617,2.693713577764875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9275983394962,561.0,72.95304101655566,15.938922444013938,1580.0,262.6148088031143,55.743551506595736,146.0,24.445554327373582,5.199434292244059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0040146942783,570.0,70.16990826416887,14.430969068750917,1548.0,259.3026969929514,55.11208278557507,187.0,30.5306875394234,6.539736584896887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3719448933669,559.0,72.44686175275262,16.436708386628673,1554.0,260.7223833529848,55.16529539128742,143.0,24.276009084043075,5.081386844841124,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
6,0.054,13,360.5110015836945,565.0,73.73028003356328,15.419508490341737,1529.0,260.5889055404731,55.63711459045388,138.0,24.31930656299637,5.3253885991798295,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.18949333369096,569.0,71.82709398006685,14.51015077115848,1623.0,274.8061249849521,58.40524173086176,74.0,13.47541698109671,2.9795525322700778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.945277916192,564.0,68.36977860536688,14.427334425463009,1639.0,277.42960024545914,59.48348571475552,69.0,12.189861961717634,2.614032316040723,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,359.8906793997509,580.0,70.31580939562002,14.860396361704387,1634.0,276.7861428649853,60.00800743358976,78.0,13.001723570397154,2.728036125182758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0950688101593,554.0,70.659749185856,14.983551090114918,1552.0,259.140615974364,55.12016198000757,189.0,30.239323175548524,6.065845536736612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9671076584478,556.0,71.61251143417142,15.064640889206858,1606.0,265.603771587559,55.63176331911777,144.0,22.86056747882531,4.558063809190848,0.0,0.0,0.0,0.0,0.0,0.0
