id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1302376185043,562.0,70.01374694641162,14.319822686068125,1521.0,253.44194576348445,54.13308475455358,216.0,36.711754699907296,8.09458654428265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3967349880735,573.0,71.11925403020614,14.920071003710664,1579.0,264.39582015022745,56.02774722644717,139.0,24.503424071254212,5.345953998253369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9967942867128,582.0,72.04139671169203,14.448358667466861,1561.0,261.5021937300014,55.12850005358505,144.0,24.655367419719784,5.366835952913748,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.02811807917107,560.0,71.86987344459222,15.227395731199541,1603.0,270.09229205239114,57.63686679170602,106.0,18.055344356672652,3.9888357822456753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3525612476189,569.0,72.9594864791707,16.705350513018548,1636.0,271.1753450139542,57.50279451341893,78.0,14.07700960247866,3.37259613193834,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.76813540141234,568.0,69.95375738128098,14.46920182673084,1592.0,268.2332483868323,57.69952717049104,120.0,21.96563048041453,5.127423745031158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33333368949167,564.0,68.26945172956731,13.899763656013164,1593.0,267.58351408586697,56.19645898771618,136.0,24.288316827666026,5.335730175580588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.014829285626,562.0,64.96078781777419,12.410226313681639,1534.0,258.5043218409554,54.5750159792923,233.0,36.548041666185725,7.2720010952467415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0490591125318,570.0,70.07406092832076,13.961077550591781,1576.0,269.66594065431605,58.11316897177143,109.0,18.217224705088192,3.909058156467188,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.07561806903385,567.0,67.82484087425057,13.72210423188256,1567.0,261.50139063145105,55.474664543952514,185.0,30.815928181340954,6.662147593918278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.234752832762,570.0,71.42076907998761,14.793477625293521,1579.0,270.26209408438655,58.231379715620584,99.0,18.487314961207375,4.374508404037601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.120595582684,575.0,71.90596984948091,15.040361968773547,1584.0,269.8795710106122,57.81873170505974,110.0,18.273067814111762,3.896577728523533,0.0,0.0,0.0,0.0,0.0,0.0
