id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97840809496637,566.0,67.42882100768558,13.377411655949437,1577.0,268.0978672239183,57.89944468511083,147.0,24.506201016665973,5.181595221177414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9634236324355,567.0,71.58849469638693,15.309381552043975,1605.0,270.6362335663265,58.042993101141164,108.0,17.877671662680665,3.7383940509389295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.9984443870141,559.0,72.85229990506001,16.88249685023903,1669.0,279.78268067807454,59.73506003932282,42.0,5.962581485921489,1.1472939184571154,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,359.83864164184996,559.0,71.09373225517844,14.677015032304224,1634.0,276.86857809159426,59.077124256812496,74.0,12.106666199659097,2.5133401220664977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07748880844184,560.0,74.64392406638919,16.94631164218582,1522.0,255.0065689782976,54.59021717547952,173.0,30.455076100445865,6.653433693822535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.85680854633137,573.0,74.23796352645324,15.817572319407528,1414.0,237.1174198980004,50.38575005200268,287.0,48.89160370824929,10.692099875389745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.19195025479223,563.0,72.15310307520733,15.878883748110566,1615.0,273.01567341004073,58.92451640300278,76.0,12.142013872162533,2.4504882209734986,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,12,360.17360675842747,562.0,70.78762891382361,14.76457445503097,1558.0,258.6762441960663,55.124546385230715,185.0,30.58564382282924,6.174729194472832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2596381214353,576.0,68.516708632918,13.744607750537941,1496.0,260.9226510985058,55.86337779815845,188.0,30.728122592363903,6.686057301418888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.98448944037335,563.0,69.92427659519917,14.268998966025778,1635.0,275.8821574430788,58.91678757990577,69.0,12.173838065654525,2.638308983045168,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.1875624135276,550.0,71.20353683358131,15.072946739616372,1556.0,258.3103603300398,54.94087132385747,178.0,30.515167324159027,6.521040510707096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6112155405217,572.0,72.50635145062016,14.77504289077631,1474.0,244.84467990038522,51.27733817927149,263.0,42.69434401735468,9.099943132217073,0.0,0.0,0.0,0.0,0.0,0.0
