id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0319867446023,566.0,70.16521399204417,14.341962215044786,1507.0,259.44280047482425,56.36021077768225,186.0,30.394419333054838,6.385454754332902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.9994212780718,563.0,68.71335189292182,14.106689945172684,1598.0,271.51432698886117,57.82603261652153,98.0,18.28184897219228,4.147790540177727,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,359.9883484993755,550.0,71.99339108200184,15.177771866088884,1546.0,257.14736470678326,54.71499243816119,183.0,30.891512358135632,6.303855301289671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5744508974709,576.0,68.33494483518533,14.276485921545182,1709.0,282.7268538599503,59.42371334944018,37.0,6.132384219237962,1.228763483407457,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
4,0.0,13,359.99286767922086,557.0,70.72424906857705,15.554992344486715,1461.0,246.72413916006047,52.852847925727716,246.0,42.70345136337859,9.167159740640273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2013911988647,566.0,73.26156449319588,15.462178185920424,1470.0,250.35826368670527,54.25180112506678,220.0,36.442613678386266,7.7643994051213525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2543365458286,570.0,66.88879560348771,13.490891903074157,1534.0,260.6431644970591,55.83626765736269,179.0,30.427955819577964,6.286096314617301,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.6818133623995,564.0,73.36513820605822,16.035041020662156,1584.0,268.42665729808766,57.877064570982704,100.0,18.266060663019665,4.231531991850449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04953196778774,585.0,69.15891975654064,14.494417185852932,1588.0,267.60813437253444,57.6185900793224,147.0,23.43667984187384,4.839282071357517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07330521640574,573.0,67.6826183300045,13.667586004402569,1510.0,262.0553183266481,56.898580424002226,170.0,30.31381097455327,6.616850709134362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36739948141775,560.0,71.57842138436268,15.06292713649186,1631.0,276.19099369777194,59.158754809568606,74.0,12.288805347086603,2.5059483377958625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.034579980617,563.0,69.69472066210109,14.293810320770264,1544.0,259.96560573892367,55.218968138966716,170.0,30.42987591706416,6.747852565936687,0.0,0.0,0.0,0.0,0.0,0.0
