id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2539143845341,565.0,71.4659369829055,15.592711195292086,1697.0,277.96713433601917,58.25962606123663,64.0,10.67919890303896,2.272010376030104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.8097228874056,564.0,73.22845112621565,16.89504268377752,1439.0,244.29600793313682,52.58593411759767,248.0,42.590694662066106,9.0798722990819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.80824991890114,575.0,72.52370662262925,15.687193754787236,1435.0,244.7441584468321,52.952652753621265,252.0,42.81828706927742,9.781845796425836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.89825657689937,568.0,70.50345195361986,14.944910180689444,1571.0,262.64749347628026,56.173745278820135,148.0,24.563554205628396,5.313093081976932,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,359.98439905192305,572.0,68.65431028376578,13.715589953331815,1588.0,267.54429516184877,56.7027893708132,122.0,21.80417734825881,5.048884259291671,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.23474019281275,581.0,73.41120978909913,15.235746696903503,1547.0,262.0256929470588,56.30770644781077,139.0,24.591250009125098,5.557867757946116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2688077408937,590.0,70.07251720519756,13.773647138765144,1552.0,263.0087785817508,56.4063358400361,128.0,24.553080012375055,5.701284331461615,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.2439298141435,580.0,70.83076971309876,14.175848903800555,1450.0,246.65965047772292,52.42127072003602,267.0,42.60279523385648,8.55621511967711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.62141992178874,570.0,71.6564541886547,15.132719379602973,1542.0,258.1529497312213,54.95490068968759,192.0,30.331285735558204,6.212767681331192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16979949779875,566.0,70.30463236164516,15.034817114888707,1610.0,271.7894888589981,58.91471678537215,107.0,18.253679227836827,3.723481931672026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96124386977743,560.0,70.23575156541567,13.823209155707637,1622.0,272.42834589588966,57.49334542711615,105.0,17.39742137031357,3.763085033612713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5072894033976,570.0,68.22937854911856,13.559556757610853,1589.0,267.4449947400948,56.681826989583044,132.0,24.429079388402243,5.3926185293989715,0.0,0.0,0.0,0.0,0.0,0.0
