id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37021010882944,576.0,69.81424000819493,14.609394413957524,1448.0,247.6362740959685,53.67831065711323,245.0,42.647664490544386,9.024842975221478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2026722097017,567.0,71.28591920784521,15.702851239175255,1552.0,261.6431134450164,55.983289409460625,146.0,24.232065641165747,5.01851392393317,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.3771527198352,562.0,70.22929605377003,15.138344543552193,1524.0,256.865525542314,55.137095768727605,185.0,30.48491235928982,6.557756003306748,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.4813655776943,561.0,70.7995855413775,15.082477749447447,1557.0,264.64566649894186,56.97742732052942,156.0,24.62568249326544,4.945817355145442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7823887823474,567.0,70.25920468091955,14.28988036178871,1490.0,254.12164324993498,54.453245059187886,208.0,35.92204225996217,7.753939217439732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0127596098046,555.0,73.262586510896,15.586332982381283,1456.0,243.92046172087026,51.23357018842763,249.0,42.97390775763794,9.45500622279002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98210415758103,569.0,74.4021214034462,16.020524203794523,1455.0,249.9852648461318,54.73037695426701,204.0,35.61618581217007,7.897547551032081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4854117306793,555.0,66.71359795073116,13.515110657259752,1602.0,274.9557663130388,58.94831517950738,114.0,18.479582998198882,3.731696582884855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04106179131935,571.0,69.41196437457172,14.188069496771515,1479.0,247.88258076649706,51.997543413739216,247.0,42.77557176763934,9.04305077129657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16586685255425,560.0,74.53472805025254,17.982736552705486,1435.0,237.0495027022241,49.83793543898157,287.0,48.52198554845317,10.220301693369226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12864632096273,577.0,71.82390031187056,14.323753387700355,1714.0,282.06977294531947,59.9435397094449,38.0,6.125650269044991,1.3308812780152064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8743725263646,573.0,71.86347924774414,15.183891036397675,1518.0,255.35608196787035,54.6005788529091,181.0,30.543777809902902,6.611124740705698,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
