id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90000138185695,565.0,70.78561097107864,14.888022826656567,1632.0,271.1090915507488,56.93990249069325,109.0,18.260730732551906,3.960910945940489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.19031841796226,572.0,66.11083603269033,12.626736698768548,1583.0,261.3872639229262,55.26595714281064,183.0,30.70077929241461,6.477412418956198,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.5625143859309,578.0,71.3293935360052,15.896427458106922,1588.0,273.8902290360455,59.09070126637953,72.0,12.172308991369336,2.659913331637463,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
3,0.0,10,360.5783157655036,581.0,70.38714789171036,14.28024020655476,1620.0,271.06182040535964,57.10792865288321,111.0,18.632994153445495,3.867063560205609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.7494671342239,564.0,76.4038949939192,16.529367158870173,1513.0,253.1525010056616,53.156535457305665,184.0,30.468100334134594,6.515355447188893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9983846285698,570.0,70.0191199275849,14.718393200089988,1452.0,247.05515265573993,52.77219928189618,252.0,42.96660223833924,9.318671866773464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15922081804877,560.0,70.46522457182981,14.32589913990217,1564.0,265.3257967179567,56.62182896091443,134.0,24.388489710548974,5.659094244065874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.02226320910523,568.0,70.01739741908196,14.295678785131601,1607.0,265.884895192055,56.385638061227695,140.0,24.3422801747204,5.259146591065143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.89283016618356,567.0,74.52252323445965,16.15155909047904,1628.0,273.48748146620335,57.97095673265228,70.0,12.064402105964234,2.44956244446799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3126099054908,557.0,71.62223107920224,15.195849025347666,1570.0,263.9012080491773,56.03465012280363,147.0,24.590929477723293,5.112839532581982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1885397022616,561.0,69.45576181671515,13.881658498444022,1470.0,248.0363477608771,52.94657144345672,255.0,42.80418973943702,9.09580378061049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.24699492228814,574.0,69.42311182492926,13.817882197374908,1571.0,264.1898954434144,56.192716183022185,152.0,24.43423860608989,5.018603450116096,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
