id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89935151346646,570.0,70.04925860917835,15.226652755436993,1604.0,265.3295971352484,55.433031525755446,157.0,24.685774439883236,4.979958536062586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.963651396895,558.0,72.65381111580909,16.264322971358634,1498.0,256.76903052904765,55.235313557834715,186.0,30.690796879874856,6.329607876526944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9150973228865,569.0,71.62755744779756,14.445217292831234,1542.0,267.21723905123935,58.00104184345655,106.0,18.391661299577873,3.9267504103333275,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.0,13,359.93099762238813,565.0,70.47178199326525,14.524957255496677,1537.0,259.024268052126,55.515068661346504,182.0,30.519499817755328,6.309882633916773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1162091237562,550.0,74.27297632737746,16.838836655407643,1586.0,267.273615345294,57.9128047982158,106.0,18.50265579587037,4.063367745117428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05647105689764,576.0,70.03507048243122,14.156633686505854,1638.0,271.6655081451491,56.95357631188078,106.0,18.30958465767653,4.100685062052216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28344022441627,554.0,69.5807400962825,14.627647519024688,1526.0,264.03724174131906,57.617748090186694,147.0,24.691518742545725,5.228835883093829,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.96419949389133,570.0,70.83675001889002,14.577539880641536,1444.0,246.6150454280823,53.13438413952236,247.0,42.78630361228373,9.44513274108112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.53161823731426,564.0,74.41317872670048,15.745304816832025,1534.0,258.99074090821813,55.22047887078557,151.0,24.479944689295483,5.033695245424691,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.0309570603502,570.0,73.91237422979496,15.280546769439304,1599.0,269.4652954745259,57.42030774224187,98.0,16.69725462436494,3.55088058655231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.85852327185677,556.0,68.77854113709947,13.506242911693839,1551.0,266.76773859607596,57.64782395629008,136.0,24.45727451671342,5.4107614754292745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3036298007557,557.0,71.29468580814827,15.40845140580915,1403.0,239.69926690140656,51.09664402390607,298.0,49.149355682428975,10.004426457570588,0.0,0.0,0.0,0.0,0.0,0.0
