id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3664400810124,559.0,69.16377802709842,14.27275456139151,1641.0,276.6517311053545,59.1404042288689,76.0,12.373479349506649,2.549618674599849,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,359.6983723957401,566.0,71.06872525429463,14.676962562265466,1504.0,258.7528476492843,56.262064594312584,180.0,30.193207899887152,6.3405849973155455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.21328378849034,566.0,69.31400014374702,14.84623939100995,1506.0,260.18680116012627,56.55060521200271,177.0,30.701583313674032,6.703616220282064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0170341585092,561.0,71.7865544079737,15.138617651128586,1505.0,257.807904552803,55.274722208596735,182.0,30.41638520708145,6.403846975499579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.69667246045566,559.0,74.35467072138006,16.722074206346527,1625.0,273.5521488298009,57.87639940353919,72.0,12.119166153108937,2.6275828229382334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6352740435475,568.0,72.91592361580517,15.272418732192303,1426.0,244.008661262825,52.60557169832921,259.0,43.155770612743986,8.905455904903175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.200747895686,559.0,70.88728367601213,14.721904120609318,1380.0,230.24595100453774,48.76575273374159,356.0,59.02629922302909,12.300864261839422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3085282851225,561.0,70.02892701871433,15.174564166501847,1504.0,257.9096213306885,55.25078792486814,176.0,30.53901073666286,6.715762377387365,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,14,359.9948107059378,563.0,71.78182472948761,15.73081461374966,1539.0,264.079100290385,57.24833839676974,143.0,24.227138374561264,5.3380715830824625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.072133331576,578.0,73.85100476648176,16.098413954854326,1622.0,274.3344637678934,58.1240155442403,71.0,12.024779319875734,2.6288576499888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3168001682347,563.0,70.96458351929681,14.984703252873638,1673.0,283.03199828131915,60.02393308573251,38.0,6.005726661158433,1.2010000904801308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.310590260133,559.0,70.33144004987693,15.465792827693104,1579.0,268.7703036334705,58.15125146633729,107.0,18.15592772114678,3.7426281832199075,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
