id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.80866642302067,559.0,71.1283675505277,15.845866786958268,1494.0,252.5136031699659,53.443429564479004,224.0,36.514449979371804,7.539534278036364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38418108667145,565.0,69.94680812811738,14.418580947456467,1557.0,265.8250580993866,56.93970191382145,151.0,24.367392102724114,4.8785957582004045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9369482922035,572.0,70.24863943573271,14.793666096696828,1556.0,259.35643067466344,55.16007264316641,190.0,30.50486668721861,6.412182919668887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.116384874911,573.0,68.15598788428083,13.810882206201443,1570.0,267.37662389890863,57.42323007448227,144.0,24.578595578649644,5.316138557026429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23086365761526,564.0,73.74815806693778,16.131283777473694,1455.0,249.69186966758048,54.10833636769253,227.0,36.58152931268917,7.275646979112422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.02616138198374,562.0,69.62397760561373,14.188327381773668,1547.0,259.9781456135584,56.34312832417351,176.0,30.516757951896917,6.504142982880429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.35470177149887,555.0,69.85288110769467,14.623248117746847,1621.0,275.5706699614829,59.151918090805204,73.0,12.100545437472281,2.6955605968344494,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,5,360.6469450764375,565.0,68.39655650736616,14.266585712884947,1560.0,261.11391035065674,55.971173403938145,174.0,30.70653231070612,6.816116906546207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.96703866355404,568.0,69.07514667545875,13.654458280765471,1565.0,266.3426350753629,56.21341376565549,150.0,24.71316498154991,5.302255252736135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.14200210640547,558.0,72.81985832633343,15.809626304721014,1599.0,272.4916380344168,59.424504179746855,74.0,12.345191742614427,2.6102854208380175,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,13,360.1490466035247,554.0,72.59626510291226,15.483660065554663,1538.0,260.92910491612054,56.56335140004149,144.0,24.463169438963686,5.347878580510344,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,4,359.91156383662604,555.0,70.37978849019483,15.24681923215204,1471.0,252.96367514480858,55.286790098122886,205.0,36.752111261557594,8.308112471669038,0.0,0.0,0.0,0.0,0.0,0.0
