id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.51845057178167,563.0,70.23369717165536,15.01306812238422,1657.0,271.6586803151986,57.408356307421826,95.0,18.224650699845967,4.172751992362726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39546802973075,579.0,69.86686945716492,13.753500273945967,1508.0,253.37826169073418,53.039387873128554,213.0,36.87167150729814,7.935335540079626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.39555553923054,564.0,69.03631112142813,14.435337552698888,1524.0,254.40123317937446,54.185404825102616,220.0,36.80178066992066,7.833916082847143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4840909783057,559.0,69.70167038647539,14.734322312923462,1640.0,276.0768359829469,58.80683340229628,75.0,12.3614983887222,2.645075176164969,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,359.87909119256665,553.0,72.12835070420901,14.934899461410339,1554.0,267.94267693989445,57.842825685440054,109.0,18.185449550124584,3.974843798778015,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,359.81683846664873,565.0,71.06841113841946,14.712155060232519,1531.0,260.66710937331635,56.73310134076616,170.0,28.320229216889555,5.933964005178028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.906424925364,561.0,70.94159635854898,14.941581749846765,1591.0,270.8993444684617,58.498126881552146,103.0,18.212888145051487,4.163323066999512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.45965809530156,560.0,67.5485266253013,13.270698320572897,1689.0,286.4176280660622,61.84293559010458,40.0,6.042420966197544,1.172692645325744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2297095217278,558.0,75.51927910716275,16.753380833453914,1567.0,264.54524693010546,56.93871419637709,115.0,18.28456760196984,3.7370002790294468,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.18835377739595,560.0,72.8809308267976,15.721921610907112,1555.0,262.86836515788,56.19131535641856,139.0,24.570881349125752,5.252313810643352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0871587086629,563.0,69.84867905180066,14.504681581061094,1637.0,284.28814132543243,61.76832670021686,31.0,6.031193526459783,1.445693897086113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.44472357421273,551.0,70.90390457705116,14.43706952072893,1619.0,271.0740859071636,57.654608819951356,101.0,18.153970291507697,3.7947958233443417,0.0,0.0,0.0,0.0,0.0,0.0
