id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1066457922616,555.0,72.10365721560396,15.727972726595182,1460.0,249.67228702421005,53.47183055283899,226.0,36.500933310372346,7.557241731334255,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.0618895166311,561.0,73.46010369312467,15.78014541407263,1655.0,278.01835041910863,59.47928988496701,31.0,6.067309802466072,1.5605173360697708,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.14154429083777,554.0,72.20332453099999,15.565928880312857,1538.0,257.11196141951285,54.57023571028232,179.0,30.70006965391596,6.799923236709442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8708685947012,573.0,70.52601320845409,14.657489938687903,1645.0,277.4585886065162,59.32769926269401,68.0,12.05841246360336,2.654319961698043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28643894433617,572.0,68.1106263909139,13.026027475305465,1616.0,264.50582820354623,55.209489159222,157.0,27.396530038187866,6.079089039631719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1051300491138,567.0,76.92675285818477,17.212281194734217,1461.0,252.7735158419954,55.091742566635446,185.0,30.56009788688843,6.380307607282725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12742500486576,567.0,71.95011897492493,15.272240422913093,1605.0,276.040862785816,59.48204803050696,71.0,12.16539884871182,2.615057822747549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2826704173624,560.0,69.78554301551793,13.955098389632163,1562.0,266.08796183040823,57.07201274424764,134.0,24.296497992364387,5.551352729566507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5074292281806,567.0,67.49089848877925,12.861404065887893,1736.0,286.58208916367636,60.346629653433915,38.0,6.070255778284188,1.2859658318215168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9786205780797,554.0,71.26193112331948,14.652506175454166,1456.0,252.03730098320972,55.5294833438812,215.0,36.78359071831792,7.985272764382928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.77853957736534,576.0,70.63293666837136,14.291791882109262,1700.0,277.3242102252994,57.949330729043474,76.0,12.131449141158432,2.5289694560192877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5189221593492,556.0,68.73147499059726,14.909925842051358,1560.0,265.28487799134217,57.10969103056977,152.0,24.67249852334838,5.0811256536152225,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
