id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3264781397698,558.0,68.70275404270518,14.243030244928114,1584.0,267.1162481984443,56.47893020068723,140.0,24.34437253914451,5.377268490691464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.14654064098494,555.0,70.81719905034218,15.125774564630355,1569.0,264.07895745705787,56.72836382856726,114.0,22.664053173242625,5.395792000591216,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.0,13,360.12038959284826,571.0,70.78577427022348,13.93489986690413,1675.0,277.130388690868,57.70970555606191,71.0,12.118692590620865,2.4804614689434636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3765345467025,567.0,72.38841307657825,15.027965160655468,1539.0,257.1372200150388,54.309922806285805,186.0,30.483888676818438,6.458868672389954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3015911330375,561.0,71.72415142995101,15.608893617560394,1564.0,262.01745684309094,55.49227724733176,146.0,24.524644727613634,5.079744841015211,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.16190560498256,564.0,69.91017059783164,13.641753825666077,1553.0,266.02637918087817,57.0932337783517,159.0,24.102591869338067,4.595305514142615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.04971812103514,565.0,68.99327821837514,14.06668364393232,1564.0,266.8216978120573,56.701976690044965,135.0,24.238510802963184,5.517437371515271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0014745005923,565.0,73.52761636363255,15.34219829085422,1467.0,255.96258688173137,55.90220134124115,190.0,30.573286219716877,6.197423695022897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03476778680334,559.0,69.63629345044784,14.321548432893078,1602.0,272.38343398413565,59.330159435432,106.0,18.28243185752051,4.107233069124502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5441159494996,568.0,73.18471713073113,15.232154367895467,1417.0,243.9319862448983,52.99793101379552,258.0,42.990365003847586,8.995533998088781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.27784633422385,563.0,71.85796634582049,15.501253083620005,1444.0,243.417421032597,52.44877397844574,250.0,42.77690928362699,9.09095248089,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.0601391893791,553.0,71.96857898529714,16.471289442178247,1604.0,270.03993464636545,57.540413756628396,118.0,18.20403731014924,3.619276363577432,0.0,0.0,0.0,0.0,0.0,0.0
