id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9751141846994,557.0,70.02964017729039,14.109153030080003,1611.0,265.8096911534508,56.167776022214355,145.0,24.234262705838916,5.10890241360308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.58461156934294,558.0,70.12208032092755,14.693432375477762,1580.0,265.35688853787207,56.72366172065772,146.0,24.528737028269227,5.099741951509719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2386538015201,556.0,71.85206464759464,14.900152705769672,1521.0,257.9591587738943,55.1896283199451,178.0,30.37259037767051,6.615988181530169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8651388481794,571.0,69.1660361242689,14.34520511859544,1621.0,266.2423142576789,55.96679690190471,146.0,24.688788683964287,5.29730211563404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47771481525893,565.0,72.70853801377683,15.299257625988098,1595.0,268.8768501017268,57.349689565252376,106.0,18.46893144591133,4.028716386465883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4973367040124,559.0,65.66770085232496,12.891660063705508,1629.0,276.1488186503759,59.62222307534405,111.0,18.229554920590818,3.6606773908842727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9388252678241,573.0,72.4054922720529,15.274795218374667,1652.0,275.5562865530924,58.26313510658098,78.0,12.05390789684352,2.3822655520054448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1786900318864,554.0,72.39134132664026,15.108385564722466,1649.0,279.81760698947767,59.22845365225779,36.0,6.0989655300793935,1.2910977989181114,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,359.80381925925764,572.0,67.41182711532052,13.421904016743317,1566.0,266.9033432337094,57.76952612451517,141.0,24.451702288085993,5.427398864744797,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,359.93491820676655,570.0,70.88573385245641,14.23568356469493,1515.0,258.6287848159817,55.752326834522506,182.0,30.545252697117498,6.714190007040523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3142385687677,554.0,66.79496737250896,12.88108063063584,1721.0,293.3803785728015,63.53512633921209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.229984672799,563.0,70.75668184352496,15.183273760546356,1650.0,274.84387609654317,57.96183955926776,75.0,12.282491020753996,2.346899549990364,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
