id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0473191682152,555.0,70.02369523720536,14.079434910654673,1581.0,269.03305451589665,57.789005493590835,107.0,18.491950081525633,3.7738226505025207,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
1,0.0,9,360.2663768275686,564.0,72.39137999181014,15.41882078025991,1500.0,257.3169216249131,55.39284207209426,176.0,30.401083767370725,6.6398716394934745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46362140332457,567.0,72.22923834884837,15.56781667092817,1514.0,257.17486845910787,55.502175040683106,176.0,30.630223111081346,6.592941702676681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0348135016774,574.0,69.43680622784868,13.7138902605211,1663.0,278.73040466140185,59.54643973914298,75.0,12.042026257715845,2.536690768929183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4875310692177,570.0,75.13874589782918,16.70449691686439,1602.0,272.83095140168336,58.254246410668046,71.0,12.147184833017272,2.5643798893226233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1877666058359,568.0,72.40754906954513,14.821967207445695,1444.0,249.00561828886373,54.30965907756043,215.0,36.49494111058206,7.918659170616406,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,360.2456455213829,569.0,72.28522589118053,15.049858393239791,1528.0,254.678793076568,54.44706554906751,189.0,33.253452542606446,7.292872799347506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.79320800945067,571.0,74.90227640655182,17.05763262051973,1472.0,248.4344355299487,52.757710249067365,215.0,36.66643451873094,7.9104372773552045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07511612747254,552.0,71.87168586289577,15.093593333939081,1376.0,233.2858703344575,50.041179142526076,327.0,54.89159418398929,11.60824281989088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4243402208864,559.0,69.60051342829478,14.211348772003491,1553.0,269.88703862963825,58.79453568457296,106.0,18.205896954332943,4.01287067880746,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,8,360.2335103185984,563.0,71.03556800108005,15.546968646683133,1496.0,252.88702912038744,53.5625936887658,213.0,36.37374979969469,7.851954768624366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2833363853881,572.0,67.26202662396398,13.773877899393176,1682.0,280.6975754409858,59.16582608097549,69.0,12.067027621665465,2.5921511408841065,0.0,0.0,0.0,0.0,0.0,0.0
