id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1903911298611,581.0,69.78564995401995,14.100999012760804,1606.0,263.502854012108,55.406123363562635,139.0,23.62719501174705,5.064221559019657,26.0,2.600000000000001,0.2600000000000002,115.0,0.6244678431018523,0.0033909572788545926
1,0.0,7,360.1080105295988,560.0,67.25950475751306,14.007779427271743,1539.0,262.3903596381001,56.9091514652112,183.0,30.372619396613356,6.155144595036213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1147439677324,568.0,71.86555336808037,15.336688032219243,1510.0,257.67140894274786,55.65409582783009,177.0,30.538697834924655,6.563778713960105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1561868699914,554.0,70.89663805010677,15.506078021619997,1405.0,239.82518801676312,51.55910790316672,294.0,49.35877110828741,10.472604884036947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0208672926734,564.0,70.90200978086128,14.818894811576067,1440.0,240.90753569535744,50.934149968259156,295.0,48.4578001922813,10.075987358512204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09327789048143,560.0,67.62214867757116,13.317033176878237,1570.0,267.88664986353245,58.17588189381222,133.0,24.527371835733423,5.584132607303989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.27734435887237,554.0,66.60253303578862,13.385803428523609,1580.0,272.49127358808323,58.88511733592558,112.0,18.261291761386698,3.815312657424244,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.5611874984446,569.0,69.8087500729953,13.723228040871877,1552.0,257.51792670756913,54.32609051993412,196.0,30.496926540738666,6.36801582650375,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,359.82903138657343,566.0,73.4289007408858,16.320523727502167,1412.0,237.68984550129832,50.40525729235898,288.0,48.90192490121574,10.517223100636611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37468045570745,578.0,72.04540878205303,14.26657764436101,1482.0,251.06917142946074,53.43609225718686,228.0,36.89150214893282,7.523379067395125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.32166805318764,568.0,73.74855630268752,16.477750563592537,1611.0,273.8879232658129,58.94425354406914,67.0,12.471716989832741,2.913475945448101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0201283308425,560.0,69.5599225849827,14.12898962792049,1448.0,247.93896985630846,53.527829926391384,249.0,42.58425102383148,9.436936019563973,0.0,0.0,0.0,0.0,0.0,0.0
