id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9168613082204,567.0,69.74139340596231,13.937096562036935,1515.0,253.61215171130723,53.6454430354424,205.0,36.693663677599766,8.163018286043544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.273856889679,573.0,72.86351463523232,15.257022557718463,1558.0,262.6305371631366,55.89275367683885,144.0,24.51480578200585,5.178036443571834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0578688350684,572.0,70.04002967782625,14.901454084364252,1652.0,284.10603091300646,61.69384751607016,37.0,6.049632051207274,1.3053080483216537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45505929803653,561.0,72.67134404294227,15.369572714247727,1439.0,244.7395106664601,52.14909794683402,252.0,42.614780866690744,9.109291488517224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.41498860418795,577.0,72.12616379540115,15.096371244137194,1643.0,280.2659829048935,60.91293127801194,40.0,6.026145731968847,1.190187941520527,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
5,0.054,8,360.2315687690342,578.0,68.94727823855253,13.349584585961761,1512.0,253.0292298839318,53.365118183685986,215.0,36.28870387410396,7.459486445379948,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.04323886098996,564.0,70.20148449529566,13.540568711504417,1695.0,281.3052622338978,58.91364173375651,35.0,6.059349111477383,1.3541773183795252,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
7,0.0,6,360.18646153925613,567.0,68.50900572891497,14.156188899959536,1667.0,279.51914038610187,58.94934649016661,73.0,12.05505532933691,2.529632584727831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.91979613789823,566.0,67.06376477226503,13.395604166438396,1526.0,262.2486018481216,56.537978929120726,171.0,30.72039694736008,6.6982063668110134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12353449722957,571.0,72.14802723519492,15.625955572741667,1580.0,263.40348856065185,55.44694122554082,151.0,24.45824515379083,4.997878930199516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6399014286575,572.0,75.34894693527428,16.527234150296653,1451.0,242.00241963942952,51.72053379511543,251.0,42.69026827320741,9.08574495634082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33537184382635,561.0,76.76312397752507,17.699490395456163,1543.0,265.01639979399056,57.19392809266324,111.0,18.407987581206655,3.854758410932729,0.0,0.0,0.0,0.0,0.0,0.0
