id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3880818888736,578.0,61.994538688795984,11.558719080495221,1664.0,285.8605830489269,62.51128238366297,73.0,12.279549057995636,2.800862181198196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2722231728095,564.0,67.9433416988719,14.030506202245542,1569.0,265.7943646127344,57.07008254910877,145.0,24.495952162275596,5.156939522813473,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
2,0.0,7,359.8996810923501,572.0,69.13143340132359,13.846040613661069,1522.0,256.3269031705485,54.59173173698068,204.0,34.55042150415764,7.20535403373451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9023020377269,564.0,69.86727415821895,13.725357592451799,1621.0,278.2522440748639,60.14002317261504,79.0,12.091741880018443,2.514817619052437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3407775873102,557.0,71.55523896807648,15.309991360293871,1484.0,251.65790063516675,53.44994053068532,223.0,36.96698312057039,7.723002499945584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.94386328395797,569.0,71.163960064518,15.735489555839635,1485.0,250.2898259984346,53.007321657942754,212.0,36.71989582627295,7.950869367881047,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,359.87806870786574,555.0,74.44266149917283,15.960159871790317,1622.0,267.3413016764927,56.471607279659565,105.0,18.244279247971978,4.069609567397292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4840965487982,568.0,72.99336602552162,15.682288518996014,1620.0,268.7994515194202,56.35247371625414,117.0,18.41452178715966,3.9124572130870225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02385395376336,558.0,70.0908066500107,14.75447288586099,1558.0,265.4254331446981,57.240943140712325,142.0,24.52503896619844,5.529568044778034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.41538430999003,594.0,69.2925300915224,13.219995282293262,1607.0,266.6760166408437,56.44110174039692,154.0,24.208634044722974,4.840035218470296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.916783162714,562.0,68.45891603770924,14.927512601283805,1685.0,279.49508327864226,59.3045568822251,78.0,12.187958169023611,2.5941212895105994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9493013361577,557.0,69.95892855432594,15.130962426406688,1622.0,275.7555100204922,59.05708120563701,65.0,12.241991058116406,2.77506765635245,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
