id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02698542732156,563.0,74.14662877531141,16.284309060878076,1430.0,249.04165732312347,53.68882324570949,206.0,36.93666834575467,8.086864690746204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.67152165100475,559.0,71.94411327306213,15.730734432561443,1675.0,282.1048304179493,60.56827632161412,37.0,6.091842616468492,1.2342782193355517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2793950266339,579.0,72.01286154567538,14.643321679947057,1562.0,263.63860273468464,56.44027641465261,145.0,24.423759187977296,5.117582269821609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.98788354855316,572.0,75.67311647216499,16.955646058152738,1586.0,262.6469869871775,55.36162308730621,115.0,20.483042976646963,4.469689966335646,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,359.9433874402171,566.0,70.66767609894357,15.015482286499111,1605.0,270.9924766987994,58.15280725545151,109.0,18.34631336845375,4.06515372611616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07106786497826,560.0,71.56285824262386,15.689816166346356,1582.0,270.2911074021539,58.8270351342409,110.0,18.32964795362142,4.0342545846090525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0500157028296,567.0,73.0193340498085,14.857163243109747,1444.0,247.88519358667506,53.55063894663169,224.0,36.714181391919674,7.691923515820047,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.52268833969566,587.0,72.47112194968211,14.556144397696452,1679.0,279.57363913078416,59.73162370438062,33.0,6.010879205534419,1.3524753754495709,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.4454852989289,569.0,67.48788817053882,13.026796460136708,1605.0,268.17605953364347,57.06221884541483,143.0,24.350279456962415,5.194809123854656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.28053496965987,568.0,68.623562953225,13.80344276121915,1564.0,266.9146081981955,57.51132354071267,139.0,24.464836567370178,5.2611338771851015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.72636246304194,562.0,71.38565807434908,14.375300944717786,1505.0,252.13072737034372,53.20474021077177,233.0,36.652818453259094,7.522324626178957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2412218086081,568.0,70.09692954472588,14.965112533529162,1600.0,271.7274966838132,59.40369392058937,109.0,18.277008939347525,3.8952492763167403,0.0,0.0,0.0,0.0,0.0,0.0
