id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59740105074917,562.0,71.78806332034878,15.197600638418145,1617.0,276.1773171554994,59.52993160231928,75.0,12.097798661347948,2.6247815213160464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05145468892215,575.0,68.25352760802657,12.92881824038759,1641.0,279.59740191992523,59.501354800838925,76.0,12.183822710462332,2.402800554226795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49090938250833,569.0,69.35834133079467,13.634971502130401,1581.0,266.2407151021034,56.67101780771105,147.0,24.48435904545085,5.221445536087117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.56317175265013,565.0,67.08303817128005,13.579643328094491,1621.0,273.2285352849519,57.415917930552155,100.0,18.373933854119002,4.169165243631305,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,359.8492584215989,557.0,71.40666513921899,15.50846058162165,1651.0,280.72857685269366,60.176625869607115,35.0,6.158464426977749,1.3853680431323925,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.1239731889437,552.0,69.51992822165835,14.370783369861687,1615.0,272.3003520281422,57.696516155194,102.0,18.407687415731917,4.145815945777447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0874710741316,571.0,71.49006568723215,13.983722414213174,1643.0,274.03536967982757,58.117547262515544,82.0,14.57656287760929,3.2888536364109426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53304264379096,563.0,71.41151394601141,14.121610265351707,1523.0,260.4256614796159,56.832246573911476,165.0,28.188075465818383,6.025086500836156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.86394762969456,557.0,73.04801661700564,16.53547477647667,1640.0,274.9883065134569,58.11991609030085,69.0,12.179443574758114,2.586617192044364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2901388281126,567.0,68.00440326141705,13.367927617482135,1427.0,243.05603236327926,53.03828671978528,297.0,48.94693073733202,10.286872135646146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.81203081200846,557.0,68.12807166496431,13.807575088108447,1676.0,289.85101676384784,63.28011700807856,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.2971387097298,574.0,70.56350085222294,14.662757176795617,1482.0,253.16252763695044,54.601613938484476,206.0,36.37149342861404,7.643622657022528,0.0,0.0,0.0,0.0,0.0,0.0
