id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40103509337445,555.0,69.13048930301068,14.942923845806336,1553.0,258.52078006923705,54.290245339470836,182.0,30.791625232040904,6.702538249773367,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,359.9188909642441,554.0,69.78309644342147,14.373130596668263,1513.0,257.49956295067676,55.71662987528092,166.0,30.54025186665234,6.96165632818265,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.19375827124634,565.0,70.11692701605794,14.455424306865897,1516.0,253.51758578613968,54.53541628832746,223.0,36.47603124687511,7.499084648531874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.86229647191203,566.0,72.0464904648278,15.01452191024505,1587.0,263.61389798800667,55.83606559423188,141.0,24.506440152076692,5.414194634096493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1984721768019,567.0,68.4927976665612,13.702412271156964,1667.0,291.57659284569934,63.71460457234721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2762517272782,552.0,70.81868642473793,14.870924011768082,1543.0,271.02800187371827,58.991821427224636,107.0,18.246753420685902,3.8520907543239273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.9292365229546,554.0,69.66297183044647,14.970558574338764,1556.0,264.14918487132,56.56074719527672,146.0,24.30549862226865,5.121275367043313,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,8,360.4213999791842,571.0,66.26818647526444,12.163600072590533,1573.0,269.2886745997361,58.38620818018515,154.0,24.485518043834908,5.145551246202721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28323601711975,562.0,69.32395677584873,14.444299283759841,1642.0,278.6473485307658,59.532386426627035,69.0,12.095842243408024,2.755041506381977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4017122099152,571.0,71.63948668884358,15.641105676158228,1522.0,258.0706853736122,54.52627625535833,180.0,30.310414059019113,6.68729756672567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5715270483179,576.0,73.64121164294048,15.235489349636104,1578.0,268.1604705584127,57.08505577075433,104.0,18.230213425111657,3.813236530847399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0413058982024,566.0,71.46007705849466,15.381355986571451,1585.0,264.1719601270065,56.08181748114128,144.0,24.446845197817186,5.124048790171262,0.0,0.0,0.0,0.0,0.0,0.0
