id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21578618145816,559.0,71.74163170699113,15.676197082036941,1554.0,270.2574425574308,59.95271580792716,115.0,18.21086032507828,3.5163799801445768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03999378659495,569.0,74.4854050535285,16.18459545977075,1567.0,261.3182751565073,55.440179257040406,131.0,24.398147932498098,5.669779130085843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.20491630613043,563.0,67.86965819082432,12.945705750899217,1612.0,274.2581666263565,59.27464814486325,104.0,18.041004999209584,3.988919687676962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22541399004723,565.0,71.8118365260724,14.864537236731758,1451.0,245.31663680723025,52.40492490449612,254.0,42.95213917492671,9.47970041136016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24429344260454,549.0,68.73971023811424,14.162653566122781,1555.0,265.2149805124501,57.18971340311266,144.0,24.483662430919708,5.278815547235557,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.7663590034423,570.0,70.08461936595165,14.546464561076723,1634.0,273.6485504898489,58.88082813467075,85.0,14.537019369759815,3.0571301881500026,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.30660915030376,568.0,70.2115155928107,13.812119895178814,1580.0,271.7474670918413,59.35327533176445,105.0,18.229560360560434,3.7745589219477753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1932747325174,570.0,72.69343815200867,15.323780795787108,1582.0,266.97862570460137,57.24604059581704,118.0,18.221693549877752,3.5845433362279437,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,359.89271502815916,562.0,67.94127962550189,13.811235234005112,1603.0,267.8079740429519,56.417369178766066,147.0,24.299741852053977,4.930500629423809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.83919508896133,572.0,68.60936464485377,13.50929685767903,1683.0,285.2440038054475,61.4366134285245,37.0,6.155270682465284,1.2626556603087706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9946804202204,569.0,70.1653942860854,14.088614861810944,1565.0,265.5402419329733,56.862477786787025,148.0,24.5663261772664,5.285321261069666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9891551306712,570.0,69.23289020998328,14.046198266255328,1631.0,272.341360775894,57.335007870649456,106.0,18.427910573955945,4.015059051126093,0.0,0.0,0.0,0.0,0.0,0.0
