id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4126062678282,567.0,71.5258899758325,15.145638533572864,1505.0,255.9833079661603,55.00379629964479,198.0,30.393570373566206,6.123727856554938,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.54483278854474,558.0,68.04145950667728,14.16363291234378,1584.0,273.665155252952,59.591485111455775,113.0,18.3815231782945,3.7234727659370948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.64265479782,557.0,70.03673961404903,14.342987212165124,1534.0,259.7943697028971,55.4104410619414,186.0,30.33918876735763,6.216274213542817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9647153214521,558.0,71.30851640076706,15.003709717168647,1631.0,266.00171295058766,55.48835322235146,113.0,19.756176401337186,4.171961132610995,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
4,0.0,10,360.65291829333154,551.0,71.34210091615314,15.481027909584501,1594.0,270.4639124544061,58.08277634017393,110.0,18.3064673572974,3.6170556771889903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13843380059757,569.0,72.59018898746282,15.65259782185547,1503.0,257.01463323707287,55.26203395928054,173.0,30.41093101281144,6.637799526518746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4527622674417,570.0,67.47073060959248,13.691189927313113,1530.0,255.9007911732458,54.53971281827621,224.0,36.663215313252806,7.647945083893805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.32497792572127,574.0,69.23032480168534,13.631316467861383,1476.0,247.92459973854568,52.76605688536848,248.0,42.91406465648921,9.200036680780556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.05473514874166,556.0,72.36149353472149,16.079046986089118,1464.0,251.18410942979312,54.534056984684504,209.0,36.574249343197174,8.089723791666144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4852959992895,560.0,70.71450236826446,14.900741329366642,1565.0,258.45765666825133,55.52316652460545,173.0,30.918196125335957,6.8167290744910325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.10150584104076,583.0,70.21562181548633,14.494772052137094,1529.0,263.36913351334505,57.380671251927104,145.0,24.53290068759922,5.163753843508152,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,14,360.65907106499105,573.0,75.26709345843626,17.00380521904774,1522.0,260.371694389453,56.06719526736004,152.0,24.45736183170353,4.899324599259869,0.0,0.0,0.0,0.0,0.0,0.0
