id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2031669154531,559.0,72.26995152986494,15.383358709877548,1631.0,269.5062067363308,56.547073970967105,118.0,18.23661887669722,3.6775285409978653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.78227075566207,553.0,72.42264730144785,16.267892525147005,1527.0,257.09750547599225,54.860800406763495,183.0,30.54612442600153,6.5726695122545555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8542344631196,555.0,72.8041837879416,16.713722086922782,1580.0,266.47037986140015,57.44077870575455,114.0,18.310027592182955,3.6865191639874935,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
3,0.0,14,360.1926265202647,575.0,68.50459336611478,13.558838879156673,1672.0,285.4114357830835,61.84249472535096,36.0,6.123770636494105,1.2941684420945452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3110106887341,559.0,68.46663083594228,14.624529399188201,1604.0,279.3445355499737,61.00498371424709,77.0,12.271595034370533,2.4357328073716595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4126914235732,566.0,74.63746106515451,15.691138109250604,1415.0,242.63219013487617,52.98798438397352,250.0,42.801943532120355,8.872342988316632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.96380812706695,557.0,67.11040425397591,13.02498084044369,1629.0,272.50514958630913,58.54607483242999,120.0,18.54366237153006,3.595285483570739,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.536116307749,554.0,70.26609688336615,15.523476945409104,1679.0,285.07887179118154,60.65086478237446,15.0,3.0416419947257864,0.7793142727398689,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.181665294126,577.0,70.24997431691509,14.287225547175492,1480.0,246.9060155068489,52.228734017188565,263.0,42.915833914585015,8.837456048860801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1087135600152,566.0,72.31553307367216,15.936469635355365,1451.0,244.83914537606566,51.559138697387745,246.0,42.87040830133165,9.28212383186084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.061592328138,562.0,70.24182028020378,14.313450839436475,1556.0,259.1252102868916,55.28257935046968,181.0,30.690578636172763,6.707542317915127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.085556470085,560.0,70.10828012236558,14.615332712236379,1526.0,259.1405812633487,55.898635372636875,186.0,30.78626518713249,6.445715081333914,0.0,0.0,0.0,0.0,0.0,0.0
