id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9048635324727,569.0,66.691548827509,12.298980569498228,1608.0,275.00470668921895,59.610843033096145,111.0,18.337731857309066,3.8136915096545683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9856581764634,557.0,76.37753276381433,16.833353942821873,1544.0,259.2337976672009,55.84864161929755,153.0,24.448978069760717,4.842866669159212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4274166627193,573.0,67.60023267127019,13.2844192631125,1582.0,268.26717197800826,57.138050971394904,145.0,24.285161227092548,5.244547280125289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0246482753661,557.0,72.20611617190194,16.05905138715578,1604.0,269.571905221447,57.99689535482221,107.0,18.310205539942313,3.9315889272257625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.48152539573744,565.0,69.48580149517872,13.788770483121223,1592.0,266.1328454667907,56.7439618731829,142.0,24.418579088690997,5.203414446262203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04584546477673,567.0,68.38601637280891,13.17895229669577,1434.0,242.64092187332815,51.780341222286985,314.0,49.005227660777805,9.776651136740847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.09633497253554,559.0,69.52788048151388,14.731758798427048,1627.0,270.1774498418255,57.53000038134744,107.0,18.267256897262772,3.9038034498566936,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.0375042847099,559.0,71.2674283773187,15.277795705190774,1500.0,258.0272749574991,55.95540664784959,182.0,30.770345833731845,6.437510267469551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9067648836244,562.0,73.3782791089828,16.06342025324027,1578.0,266.2028922224008,56.735839925021054,108.0,18.236219217382867,3.9886362040522285,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,5,360.50062147761275,563.0,75.51484479785357,17.01498567785112,1392.0,235.83862992055663,51.59261562925788,288.0,48.66341748855037,10.185310528733684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.36998576521944,563.0,69.96277458304208,14.659100674633741,1608.0,275.44674617517995,59.47418114255337,83.0,12.304304904672168,2.390816952520052,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.0724392435912,573.0,73.4318881906172,14.888051512671618,1477.0,249.7361508552157,53.602620447477904,198.0,36.92494825974654,8.546212987021349,0.0,0.0,0.0,0.0,0.0,0.0
