id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0337599546772,564.0,68.73741330164331,13.653489826974928,1563.0,260.7383726936106,54.74491450181305,186.0,30.556731018039578,6.481809938139619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3628193352222,555.0,71.13739389126255,15.490328484916954,1571.0,264.32912212276983,56.43465457751611,140.0,24.564006410431805,5.43353704191945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.07830870954706,563.0,68.61050534113379,13.9578970415673,1604.0,270.082590111146,57.82379939422303,112.0,18.5596472720433,3.9689923977057244,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.3344743217834,578.0,73.36489859709158,15.727154527941703,1659.0,274.6178666728531,58.15066429141063,72.0,12.130759059479672,2.4897702780446207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3324537258843,579.0,68.89368421284414,13.321379204566366,1561.0,266.64637715413215,57.48004714524659,144.0,24.649650147288217,5.471294623762461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1371280771714,572.0,68.41249334318887,13.042000267819413,1598.0,267.18633605196675,56.77074999381772,150.0,24.47024969694521,5.038929072553338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1580185122127,573.0,71.35488268926044,15.715150495058477,1564.0,268.44212659910994,57.6981431339115,108.0,18.352776266997473,3.841692645331945,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,14,360.35615210239826,574.0,67.48904320042422,13.105724729009088,1605.0,268.172346481957,57.509988803611186,148.0,24.39658910098431,5.011574235299367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.17412364847615,555.0,68.85020246521832,13.840503152698853,1477.0,254.59914867310513,55.301756549778474,211.0,36.61906594943201,7.973844697861469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.463347373117,565.0,72.57813758650241,15.166276799048521,1386.0,238.720172284111,51.13142266427074,284.0,48.869332851322014,10.52091788777536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8951551720808,568.0,70.45503055476222,14.851915075674484,1655.0,275.7364912689004,58.387273354127906,77.0,12.2265188826769,2.4811452617838823,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.362240207036,556.0,70.6378019049368,14.40482658132332,1525.0,258.9822388258551,55.81675130656327,181.0,30.538617607956503,6.894640711094147,0.0,0.0,0.0,0.0,0.0,0.0
