id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1667045397661,561.0,67.63196466106083,13.402401098489117,1646.0,283.87496309354594,61.48419934580497,34.0,6.299614900545579,1.4684629414343162,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,12,360.6502448567091,564.0,67.88096221494376,13.082674333621952,1597.0,264.63388678298395,56.184845255294235,161.0,27.714616557358305,6.040711491313224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0620876501444,571.0,73.05066018129814,16.026960485535533,1477.0,250.44696148026898,53.416166276717874,211.0,36.717929884982446,7.923233982980542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02914832135224,558.0,72.9098275912312,16.191887492950652,1635.0,281.21220957863386,60.69879142829621,36.0,6.106813836490026,1.278052568809029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6827854004442,569.0,68.4425142968223,13.269398372498628,1600.0,267.56621894505344,56.502033598433734,146.0,24.16219535771619,4.964864961314456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1404441106582,554.0,72.49006010886455,15.280315155717357,1460.0,250.99999164469148,54.17670505409581,221.0,36.59074768219276,7.733744207816031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0153258977361,574.0,71.70594981709716,14.33001494594253,1578.0,270.24140061704026,59.006254441913136,111.0,18.184399485738993,3.866191751194537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43149351257216,565.0,69.19651727388008,13.980392219908376,1485.0,254.56929467755862,54.9593076922351,220.0,36.399367867994854,7.695357734407503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0529776460221,565.0,67.33508921393675,12.860637426871225,1643.0,280.5886804134055,60.3114102987335,70.0,12.183903473684143,2.6147800760916295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.05945235519266,576.0,71.13147830803136,14.677313890427579,1544.0,263.0584009234794,56.5974240172179,144.0,24.467706368246443,5.207490576910271,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.18129571556545,572.0,72.77006604907211,15.419024800766199,1629.0,273.26735172638115,58.213643150428354,79.0,12.150792501527578,2.4647729447735873,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.2738040436907,568.0,69.52871537859544,14.815279022292165,1622.0,272.0518541471226,57.854749171185446,113.0,18.518459037111462,3.9099929322685685,0.0,0.0,0.0,0.0,0.0,0.0
